-0.2999999999895427,2.136430485515857e-25,-0.2374019996917127,-5.524966394449628e-16,0.036132273879023354,-1.552498222787926e-17,3.04693147120978e-10,5.894373937287282e-24,-2.158199990580518,1.5225504034360884e-07,1.9230010962895124e-15,0.0852213689734853,0.0,0.0,0.0,0.9825979999999995,0.0,0.0,0.0,0.0,0.0,-2.841799999999999,-0.2999999999945884,1.137344786878283e-25,-1.1199999998496688,1.9987750606522203e-10,4.096483049088461e-24,1.0760000063761843,-5.90921636163144e-16,0.034427874978198145,1.664011001586914,507.99,0.12553119868434062,197.28573596575023
-0.2999999999797109,3.8864157454739697e-25,-0.2825279993999165,-5.034538084962454e-16,0.037647687395779963,-1.6325627667907475e-17,6.784871625260313e-10,1.1605478662293837e-23,-2.3543999802398643,5.173703749760181e-07,2.4536592969382697e-15,0.07577196555529359,0.0,0.0,0.0,1.0374719999999995,0.0,0.0,0.0,0.0,0.0,-2.6456,-0.2999999999895427,2.136430485515857e-25,-1.2199999996917121,3.04693147120978e-10,5.894373937287282e-24,0.6836000094194814,-5.524966394449628e-16,0.036132273879023354,1.8229997158050537,25.0295,0.10263779520499336,252.87216052889343
-0.29998933195393984,1.4252102198573992e-19,-0.33129476854977685,-4.569389114545203e-16,0.038995016450515244,-1.6973085472883163e-17,0.0010668018986160327,1.425205172893787e-17,-2.5222769347461673,1.4171564582653384,2.3270249527145023e-15,0.06736761604038478,0.0,0.0,0.0,1.0884219999999996,0.0,0.0,0.0,0.0,0.0,-2.4494000000000007,-0.2999999999797109,3.8864157454739697e-25,-1.319999999399916,6.784871625260313e-10,1.1605478662293837e-23,0.29120001976013565,-5.034538084962454e-16,0.037647687395779963,1.9879989624023438,5.22627,0.19657428105861408,317.70118660887994
-0.2999480933380625,6.6049937754995165e-19,-0.38319217824195606,-4.175055357376563e-16,0.04016456107955658,-1.7484837139480987e-17,0.003057059689120636,3.7545783827483295e-17,-2.6674640344717515,2.5525855130044603,1.9727154868061024e-15,0.0584782523428645,0.0,0.0,0.0,1.1354479999999993,0.0,0.0,0.0,0.0,0.0,-2.2532000000000014,-0.29998933195393984,1.4252102198573992e-19,-1.4197167685497765,0.0010668018986160327,1.425205172893787e-17,-0.07287693474616663,-4.569389114545203e-16,0.038995016450515244,2.1570041179656982,7.99307,0.43157673031885874,389.66502679326493
-0.2998583908161877,1.7078868982090216e-18,-0.43779273367082594,-3.8468294852839224e-16,0.04115114064290695,-1.7880875798607165e-17,0.005913192498361904,6.719296823842371e-17,-2.792591508415234,3.556494571441948,1.6419630011384135e-15,0.049329846161531826,0.0,0.0,0.0,1.1785499999999995,0.0,0.0,0.0,0.0,0.0,-2.057000000000002,-0.2999480933380625,6.6049937754995165e-19,-1.5186401782419554,0.003057059689120636,3.7545783827483295e-17,-0.4142640344717501,-4.175055357376563e-16,0.04016456107955658,2.3089985847473145,11.6536,0.7610280573961865,468.07860698974747
-0.29970314755509253,3.3968680324606754e-18,-0.49470844693770816,-3.5789544438524774e-16,0.04195133760135893,-1.8178236937277534e-17,0.009611133611154347,1.0170514518674167e-16,-2.898979818272987,4.494389406437942,1.3400164485370692e-15,0.04001055569455525,0.0,0.0,0.0,1.2177279999999997,0.0,0.0,0.0,0.0,0.0,-1.8608000000000022,-0.2998583908161877,1.7078868982090216e-18,-1.6163427336708254,0.005913192498361904,6.719296823842371e-17,-0.735591508415232,-3.8468294852839224e-16,0.04115114064290695,2.468998670578003,16.0468,1.1723219558988132,552.1712534500452
-0.2994658585547198,5.814734571470251e-18,-0.5535764211020417,-3.3658868485891967e-16,0.04256243327578391,-1.8390624653894458e-17,0.01411776642612159,1.4008150871421584e-16,-2.9878175981603645,5.372838180803505,1.0658054671108862e-15,0.030555325999738484,0.0,0.0,0.0,1.2529819999999998,0.0,0.0,0.0,0.0,0.0,-1.664600000000002,-0.29970314755509253,3.3968680324606754e-18,-1.7124364469377078,0.009611133611154347,1.0170514518674167e-16,-1.0381798182729847,-3.5789544438524774e-16,0.04195133760135893,2.6219935417175293,21.0417,1.648512696509355,641.1031276276208
-0.2991306880575696,9.03318808520923e-18,-0.6140546355053257,-3.2020539752562395e-16,0.042982579681836074,-1.85287257973812e-17,0.01939928328890216,1.8176384265968206e-16,-3.0600038421680287,6.206308503389618,8.194741795376159e-16,0.021007693771062815,0.0,0.0,0.0,1.284312,0.0,0.0,0.0,0.0,0.0,-1.468400000000002,-0.2994658585547198,5.814734571470251e-18,-1.8065584211020416,0.01411776642612159,1.4008150871421584e-16,-1.3232175981603624,-3.3658868485891967e-16,0.04256243327578391,2.776993751525879,26.5271,2.1812477687937486,734.0310475297617
-0.29868257615423366,1.3115408564966834e-17,-0.675818722612919,-3.0823682310313163e-16,0.04321073335476068,-1.8600483125566047e-17,0.025411907044693028,2.2645820531607834e-16,-3.1164048685913075,6.99641062573042,5.985939443371893e-16,0.011407886585595115,0.0,0.0,0.0,1.311718,0.0,0.0,0.0,0.0,0.0,-1.2722000000000018,-0.2991306880575696,9.03318808520923e-18,-1.8983666355053255,0.01939928328890216,1.8176384265968206e-16,-1.5916038421680268,-3.2020539752562395e-16,0.042982579681836074,2.937998056411743,32.4015,2.758929672989987,830.0902716254315
-0.2981074526922496,1.8120592770749725e-17,-0.7385618967548178,-3.0023841913757576e-16,0.04324684309148353,-1.8611479338831908e-17,0.03210043915371221,2.7406021526221103e-16,-3.157912545598573,7.741842683538285,3.9995107427845706e-16,0.0018055189593370663,0.0,0.0,0.0,1.3352,0.0,0.0,0.0,0.0,0.0,-1.0760000000000016,-0.29868257615423366,1.3115408564966834e-17,-1.9875367226129188,0.025411907044693028,2.2645820531607834e-16,-1.8442048685913057,-3.0823682310313163e-16,0.04321073335476068,3.094998598098755,38.5727,3.36896247157098,928.4181758484003
-0.2973924257102109,2.410752028689421e-17,-0.8019947951030186,-2.9581101403633435e-16,0.04309205922444444,-1.856530690394278e-17,0.039402259050154036,3.2463253635223785e-16,-3.1853772892215106,8.444658565986124,2.2127456093610336e-16,-0.0077393310634458045,0.0,0.0,0.0,1.354758,0.0,0.0,0.0,0.0,0.0,-0.8798000000000015,-0.2981074526922496,1.8120592770749725e-17,-2.0737618967548177,0.03210043915371221,2.7406021526221103e-16,-2.0819125455985716,-3.0023841913757576e-16,0.04324684309148353,3.245997905731201,44.9567,4.001946761313145,1028.1668955418797
-0.2965259010114775,3.113761358478659e-17,-0.8658442622870546,-2.9459020781386723e-16,0.0427488177690834,-1.8463888416717214e-17,0.047250210823186416,3.7837679343700044e-16,-3.199569429182085,9.108848920577556,6.082381398282595e-17,-0.01716237833623547,0.0,0.0,0.0,1.3703919999999998,0.0,0.0,0.0,0.0,0.0,-0.6836000000000013,-0.2973924257102109,2.410752028689421e-17,-2.1567527951030185,0.039402259050154036,3.2463253635223785e-16,-2.3055772892215094,-2.9581101403633435e-16,0.04309205922444444,3.4019932746887207,51.4793,4.651527208967601,1128.5016220838077
-0.29549768095047624,3.9277243825453526e-17,-0.9298522135123706,-2.9625795946852713e-16,0.04222084106998121,-1.830777051386168e-17,0.05557179527694197,4.3558623062969326e-16,-3.201225693349511,9.736081593679664,-8.372060613085592e-17,-0.026399305725332948,0.0,0.0,0.0,1.3821019999999997,0.0,0.0,0.0,0.0,0.0,-0.4874000000000012,-0.2965259010114775,3.113761358478659e-17,-2.236236262287054,0.047250210823186416,3.7837679343700044e-16,-2.5159694291820838,-2.9459020781386723e-16,0.0427488177690834,3.5570011138916016,58.0725,5.310741208264565,1228.5988041028868
-0.2942990627975196,4.859930020963157e-17,-0.9937750442461559,-3.005392626262729e-16,0.04151316173195871,-1.809641477678272e-17,0.06429002001872329,4.966194077881113e-16,-3.1910573800290285,10.327619302795409,-2.1451129801965014e-16,-0.035384599790878116,0.0,0.0,0.0,1.389888,0.0,0.0,0.0,0.0,0.0,-0.2912000000000013,-0.29549768095047624,3.9277243825453526e-17,-2.3119542135123705,0.05557179527694197,4.3558623062969326e-16,-2.7138256933495097,-2.9625795946852713e-16,0.04222084106998121,3.7129931449890137,64.6754,5.973157220796716,1327.654887208155
-0.2929229166624412,5.918430956981712e-17,-1.057383126732713,-3.0720250489184706e-16,0.04063212322370551,-1.78284668581105e-17,0.07332459348911945,5.618815282304436e-16,-3.1697508686267044,10.884703259643967,-3.337182009402421e-16,-0.044052717109320176,0.0,0.0,0.0,1.3937499999999998,0.0,0.0,0.0,0.0,0.0,-0.09500000000000125,-0.2942990627975196,4.859930020963157e-17,-2.383663044246156,0.06429002001872329,4.966194077881113e-16,-2.8998573800290273,-3.005392626262729e-16,0.04151316173195871,3.869048833847046,71.2328,6.633109825651843,1424.8912854758842
-0.29136373962383144,7.112123438911603e-17,-1.1204603184631372,-3.1605244383234094e-16,0.0395853503724393,-1.7502001133871e-17,0.08259311037185822,6.318109536994486e-16,-3.1379683044157103,11.408544494087073,-4.4315945658566193e-16,-0.052339589659997215,0.0,0.0,0.0,1.393688,0.0,0.0,0.0,0.0,0.0,0.10119999999999876,-0.2929229166624412,5.918430956981712e-17,-2.4511331267327128,0.07332459348911945,5.618815282304436e-16,-3.0747508686267033,-3.0720250489184706e-16,0.04063212322370551,4.026997327804565,77.6956,7.285630235792572,1519.5582442088596
-0.2896176866928909,8.450802726707907e-17,-1.1828034936671008,-3.2693134327253466e-16,0.038381692882143575,-1.7114740806094893e-17,0.09201218272220134,7.06868334096854e-16,-3.0963492159806405,11.90027707114722,-5.447095010490341e-16,-0.06018397357108894,0.0,0.0,0.0,1.3897019999999998,0.0,0.0,0.0,0.0,0.0,0.2973999999999988,-0.29136373962383144,7.112123438911603e-17,-2.5141483184631372,0.08259311037185822,6.318109536994486e-16,-3.239168304415709,-3.1605244383234094e-16,0.0395853503724393,4.184992074966431,84.0202,7.9263325501461015,1610.9384611128116
-0.28768257875391956,9.945201309622371e-17,-1.2442220893824782,-3.3971255647140425e-16,0.03703114588150805,-1.666425367314226e-17,0.10149861117493413,7.875302488176092e-16,-3.045510355557105,12.361046768391834,-6.399214963605918e-16,-0.06752859755315144,0.0,0.0,0.0,1.381792,0.0,0.0,0.0,0.0,0.0,0.4935999999999987,-0.2896176866928909,8.450802726707907e-17,-2.5725054936671006,0.09201218272220134,7.06868334096854e-16,-3.3937492159806393,-3.2693134327253466e-16,0.038381692882143575,4.3389928340911865,90.1677,8.551458668916872,1698.3506075742314
-0.28555788802537235,1.1607015726308952e-16,-1.304537659294703,-3.5429871610454804e-16,0.035544748550841616,-1.6148125683840056e-17,0.11097046167978768,8.742841678689718e-16,-2.9860466356653754,12.791955833732263,-7.30257783925769e-16,-0.07432125887375465,0.0,0.0,0.0,1.369958,0.0,0.0,0.0,0.0,0.0,0.6897999999999989,-0.28768257875391956,9.945201309622371e-17,-2.626014089382478,0.10149861117493413,7.875302488176092e-16,-3.5391103555571037,-3.3971255647140425e-16,0.03703114588150805,4.494992733001709,96.1043,9.157767217403928,1781.1523127875535
-0.2832447025132195,1.3448925519982205e-16,-1.363583443460785,-3.706189708493525e-16,0.033934465346942395,-1.5564111988955712e-17,0.12034808953550334,9.676256258042803e-16,-2.9185317809428417,13.19407674920142,-8.170423356014788e-16,-0.0805156933922057,0.0,0.0,0.0,1.3542,0.0,0.0,0.0,0.0,0.0,0.885999999999999,-0.28555788802537235,1.1607015726308952e-16,-2.6744956592947027,0.11097046167978768,8.742841678689718e-16,-3.6758466356653745,-3.5429871610454804e-16,0.035544748550841616,4.655997037887573,101.8,9.742502037057353,1858.7430452246183
-0.2807456707558612,1.5484607994482286e-16,-1.4212039508053222,-3.886260641177411e-16,0.03221305275701135,-1.4910267509634148e-17,0.12955508620032394,1.0680568486958e-15,-2.8435189535108902,13.568452983964264,-9.014529844987256e-16,-0.08607229905729792,0.0,0.0,0.0,1.334518,0.0,0.0,0.0,0.0,0.0,1.0821999999999992,-0.2832447025132195,1.3448925519982205e-16,-2.7177834434607853,0.12034808953550334,9.676256258042803e-16,-3.804531780942841,-3.706189708493525e-16,0.033934465346942395,4.807992219924927,107.23,10.303349825428123,1930.5666928469652
-0.2780649285562359,1.7728751180138848e-16,-1.4772545547956137,-4.0829525752875054e-16,0.030393914858915887,-1.4185057429976723e-17,0.13851913376220812,1.1760863369607607e-15,-2.761541445518243,13.916095007372883,-9.846137860571874e-16,-0.09095869556162466,0.0,0.0,0.0,1.310912,0.0,0.0,0.0,0.0,0.0,1.2783999999999993,-0.2807456707558612,1.5484607994482286e-16,-2.7557219508053223,0.12955508620032394,1.0680568486958e-15,-3.9257189535108896,-3.886260641177411e-16,0.03221305275701135,4.964992046356201,112.372,10.838394342170409,1996.1138809247295
-0.2752080095053972,2.0197067244004668e-16,-1.5316010992701958,-4.296204674155865e-16,0.028490951038229653,-1.3387450214926236e-17,0.14717277132166326,1.292229726905059e-15,-2.673113001939977,14.23799813323458,-1.0674557790785684e-15,-0.09515011649903914,0.0,0.0,0.0,1.283382,0.0,0.0,0.0,0.0,0.0,1.4745999999999995,-0.2780649285562359,1.7728751180138848e-16,-2.788166554795614,0.13851913376220812,1.1760863369607607e-15,-4.0399414455182425,-4.0829525752875054e-16,0.030393914858915887,5.120058298110962,117.207,11.346103772606488,2054.924049623551
-0.27218174141098556,2.2906307525042356e-16,-1.5841195152969618,-4.526133318924652e-16,0.026518398744229107,-1.2516994971611754e-17,0.1554540381195004,1.4170105541326266e-15,-2.578728600736617,14.535118988375421,-1.1508636155288e-15,-0.09862965743827087,0.0,0.0,0.0,1.251928,0.0,0.0,0.0,0.0,0.0,1.6707999999999996,-0.2752080095053972,2.0197067244004668e-16,-2.814983099270196,0.14717277132166326,1.292229726905059e-15,-4.147713001939977,-4.296204674155865e-16,0.028490951038229653,5.28099250793457,121.722,11.82526379093012,2106.5872141090977
-0.2689941308910713,2.5874279839480525e-16,-1.6346954504581444,-4.773024204680814e-16,0.02449067483705179,-1.1573882209745122e-17,0.1633070138719291,1.5509617603055431e-15,-2.4788649153816253,14.808390781424215,-1.235682774520702e-15,-0.10138834640879368,0.0,0.0,0.0,1.2165500000000002,0.0,0.0,0.0,0.0,0.0,1.8669999999999998,-0.27218174141098556,2.2906307525042356e-16,-2.8360475152969618,0.1554540381195004,1.4170105541326266e-15,-4.249528600736617,-4.526133318924652e-16,0.026518398744229107,5.4329962730407715,125.903,12.274966402672746,2150.7455634482317
-0.26565423809405136,2.911986975675617e-16,-1.683223897735188,-5.037303924367244e-16,0.022422218168859514,-1.0558991272663919e-17,0.17068226583006693,1.6946281569701005e-15,-2.3739798123227436,15.058771001099633,-1.3226170638304898e-15,-0.1034250822638415,0.0,0.0,0.0,1.177248,0.0,0.0,0.0,0.0,0.0,2.0631999999999997,-0.2689941308910713,2.5874279839480525e-16,-2.8512454504581446,0.1633070138719291,1.5509617603055431e-15,-4.345864915381625,-4.773024204680814e-16,0.02449067483705179,5.593991994857788,129.742,12.694652505454565,2187.0947687005046
-0.26217204454839155,3.266306485754953e-16,-1.7296088498761195,-5.319548871869801e-16,0.020327335536692054,-9.473924054784659e-18,0.17753708873591187,1.8485669438232587e-15,-2.2645154017703932,15.287063196980162,-1.4124152663913146e-15,-0.104746466173505,0.0,0.0,0.0,1.1340220000000003,0.0,0.0,0.0,0.0,0.0,2.259399999999999,-0.26565423809405136,2.911986975675617e-16,-2.860471897735188,0.17068226583006693,1.6946281569701005e-15,-4.437179812322743,-5.037303924367244e-16,0.022422218168859514,5.766992092132568,133.232,13.083817227060612,2215.384863818903
-0.25855831611523766,3.652498295087567e-16,-1.773762966183027,-5.6204509818333205e-16,0.018220055973259878,-8.321028232718333e-18,0.18383575457947285,2.0133511495028785e-15,-2.1508962289203497,15.49415963007469,-1.5056553428255918e-15,-0.10536638480993914,0.0,0.0,0.0,1.086872,0.0,0.0,0.0,0.0,0.0,2.4555999999999982,-0.26217204454839155,3.266306485754953e-16,-2.86363084987612,0.17753708873591187,1.8485669438232587e-15,-4.523915401770392,-5.319548871869801e-16,0.020327335536692054,5.935992240905762,136.369,13.442347186170567,2235.4215995701516
-0.25482446282461996,4.0727905119508908e-16,-1.8156072321091714,-5.940828943065919e-16,0.016113992094315743,-7.103409339681815e-18,0.18954957448229479,2.189571019130359e-15,-2.033530363694063,15.680895986278328,-1.602971809575512e-15,-0.10530565760509437,0.0,0.0,0.0,1.0357980000000002,0.0,0.0,0.0,0.0,0.0,2.6517999999999975,-0.25855831611523766,3.652498295087567e-16,-2.860634966183027,0.18383575457947285,2.0133511495028785e-15,-4.6064962289203475,-5.6204509818333205e-16,0.018220055973259878,6.091991901397705,139.152,13.770280404437178,2247.0666702200415
-0.25098239838149355,4.529531233093979e-16,-1.8550706350941284,-6.281610837457608e-16,0.014022212618386421,-5.824932003877194e-18,0.19465686983034533,2.377836192300531e-15,-1.9128099348016467,15.848078962063935,-1.7049128494411433e-15,-0.10459147821142266,0.0,0.0,0.0,0.9808000000000002,0.0,0.0,0.0,0.0,0.0,2.8479999999999968,-0.25482446282461996,4.0727905119508908e-16,-2.8514052321091716,0.18954957448229479,2.189571019130359e-15,-4.68533036369406,-5.940828943065919e-16,0.016113992094315743,6.2489914894104,141.581,14.067825139428127,2250.2382612494903
-0.24704440122093885,5.02519260226882e-16,-1.8920898505066757,-6.643839936733404e-16,0.011957127204357484,-4.4902116447310114e-18,0.19914284622512088,2.578777499447875e-15,-1.789111606453084,15.996489026065968,-1.8120560708608263e-15,-0.10325679867726158,0.0,0.0,0.0,0.9218780000000003,0.0,0.0,0.0,0.0,0.0,3.044199999999996,-0.25098239838149355,4.529531233093979e-16,-2.8358706350941287,0.19465686983034533,2.377836192300531e-15,-4.760809934801643,-6.281610837457608e-16,0.014022212618386421,6.404996395111084,143.658,14.335343835276669,2244.9113082231092
-0.24302297875384174,5.562375380420195e-16,-1.926608917930562,-7.028643550161903e-16,0.00993038483272356,-3.1045988277688484e-18,0.20299940048458828,2.7930502820658826e-15,-1.6627951359355675,16.126976372357642,-1.924823709176055e-15,-0.10133965231623848,0.0,0.0,0.0,0.8590320000000004,0.0,0.0,0.0,0.0,0.0,3.2403999999999953,-0.24704440122093885,5.02519260226882e-16,-2.813967850506676,0.19914284622512088,2.578777499447875e-15,-4.83331160645308,-6.643839936733404e-16,0.011957127204357484,6.564991235733032,145.387,14.573489228537037,2231.117561427395
-0.23893073707669418,6.143813687473776e-16,-1.958578949817808,-7.437270156626633e-16,0.00795278603714872,-1.6741532016070572e-18,0.20622476723016733,3.0213327884699242e-15,-1.534208052789001,16.240154892233786,-2.0438239970077202e-15,-0.0988824612270519,0.0,0.0,0.0,0.7922620000000005,0.0,0.0,0.0,0.0,0.0,3.4365999999999945,-0.24302297875384174,5.562375380420195e-16,-2.7856409179305626,0.20299940048458828,2.7930502820658826e-15,-4.9031951359355626,-7.028643550161903e-16,0.00993038483272356,6.733991622924805,146.773,14.782694703346845,2208.9450822216654
-0.2347802574417433,6.772380001725612e-16,-1.9879578605771424,-7.871061904119828e-16,0.006034211808798225,-2.0560894590700546e-19,0.20882319626492116,3.2643303540484384e-15,-1.4036830231444692,16.336768103703136,-2.1695279219414916e-15,-0.09593120266790411,0.0,0.0,0.0,0.7215680000000005,0.0,0.0,0.0,0.0,0.0,3.632799999999994,-0.23893073707669418,6.143813687473776e-16,-2.7508409498178086,0.20622476723016733,3.0213327884699242e-15,-4.970808052788995,-7.437270156626633e-16,0.00795278603714872,6.892996311187744,147.825,14.963746664861445,2178.5387877700673
-0.2305839804427101,7.451090480289762e-16,-2.014710104102413,-8.331468608450073e-16,0.004183566603092984,1.2936671768848652e-18,0.21080450363839606,3.5227744315930563e-15,-1.2715413293826046,16.417383579708915,-2.3024766483829177e-15,-0.09253470393275834,0.0,0.0,0.0,0.6469500000000007,0.0,0.0,0.0,0.0,0.0,3.828999999999993,-0.2347802574417433,6.772380001725612e-16,-2.709525860577143,0.20882319626492116,3.2643303540484384e-15,-5.036483023144463,-7.871061904119828e-16,0.006034211808798225,7.06499171257019,148.55,15.117275160729069,2140.0994386279335
-0.2263540991108019,8.183110573948122e-16,-2.0388064184101498,-8.820032269202816e-16,0.0024087373735226267,2.81572449982587e-18,0.21218362955242562,3.79742650499054e-15,-1.1380901013910572,16.482705641415652,-2.4431340167031412e-15,-0.08874384097578769,0.0,0.0,0.0,0.5684080000000008,0.0,0.0,0.0,0.0,0.0,4.025199999999993,-0.2305839804427101,7.451090480289762e-16,-2.6616601041024137,0.21080450363839606,3.5227744315930563e-15,-5.100541329382597,-8.331468608450073e-16,0.004183566603092984,7.237990856170654,148.959,15.244252105319879,2093.8836513096558
-0.22210246236281503,8.97175834406717e-16,-2.060223865156915,-9.338523444783365e-16,0.0007165668340889798,4.352094843232108e-18,0.21298004524626066,4.089051196199943e-15,-1.0036545732854758,16.531824364208422,-2.592645775656197e-15,-0.0846108269442832,0.0,0.0,0.0,0.485942000000001,0.0,0.0,0.0,0.0,0.0,4.221399999999994,-0.2263540991108019,8.183110573948122e-16,-2.6072144184101504,0.21218362955242562,3.79742650499054e-15,-5.16329010139105,-8.820032269202816e-16,0.0024087373735226267,7.405991077423096,149.062,15.3430885684305,2040.2025691713877
-0.21784048722601976,9.820510422737145e-16,-2.0789456139576608,-9.888674403929049e-16,-0.0008871564529093331,5.893849930305435e-18,0.21321746843326558,4.398469590499818e-15,-0.8685203067890586,16.56671757806058,-2.750823324249267e-15,-0.08018837086018772,0.0,0.0,0.0,0.39955200000000113,0.0,0.0,0.0,0.0,0.0,4.417599999999995,-0.22210246236281503,8.97175834406717e-16,-2.546165865156916,0.21298004524626066,4.089051196199943e-15,-5.22505457328547,-9.338523444783365e-16,0.0007165668340889798,7.555991172790527,148.873,15.417070395483655,1979.4272551118293
