-0.17619049738706072,5.8763156095299904e-18,-0.79582270375255,-5.332917881089015e-18,-0.006789273608615187,1.5341830781370783e-19,0.15723801062560205,8.799346622475796e-18,-4.557634665102691,1.9447179640770323e-06,-3.545056387334545e-18,-0.036399727933961484,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.17933525760193025,5.700328679126742e-18,-1.015870010061561,0.1572380108613518,8.799346417849098e-18,0.25236529600366,-5.261995924214986e-18,-0.00606131963060176,8.540994882583618,16.8173,0.5763671401318426,180.38405752382735
-0.17304573718774655,6.0523025523443955e-18,-0.8889373951107009,-5.409843071109614e-18,-0.007514568287539212,1.5731424104412242e-19,0.15723800930581278,8.799347658964755e-18,-4.753834470712382,9.719739407289133e-06,-3.8450807640660465e-18,-0.036266757957817454,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.17619049738706072,5.8763156095299904e-18,-1.0108227037525515,0.15723801062560205,8.799346622475796e-18,0.2523653348973056,-5.332917881089015e-18,-0.006789273608615187,8.706995010375977,16.7136,0.5706976530266509,178.38083248881816
-0.16990097700821133,6.2282895102604765e-18,-0.9859760836491953,-5.4914259387655754e-18,-0.008237666068770877,1.612557049253001e-19,0.15723800864770965,8.799348132643373e-18,-4.950034383137057,4.378889924205458e-06,-4.077818895559701e-18,-0.03615690931048951,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.17304573718774655,6.0523025523443955e-18,-1.0057753951107022,0.15723800930581278,8.799347658964755e-18,0.2523655292876157,-5.409843071109614e-18,-0.007514568287539212,8.88098931312561,16.6292,0.5650641627297838,176.39110392017406
-0.16675621683899694,6.404276475405811e-18,-1.0869387708579585,-5.5770608550487014e-18,-0.00895894903772209,1.6524760790855703e-19,0.15723800827372925,8.79934838189017e-18,-5.14623433773926,2.269966918397442e-06,-4.280268905805179e-18,-0.03606616597546139,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.16990097700821133,6.2282895102604765e-18,-1.0007280836491967,0.15723800864770965,8.799348132643373e-18,0.25236561686294223,-5.4914259387655754e-18,-0.008237666068770877,9.049994945526123,16.5657,0.5594665856531209,174.41488813979007
-0.16361145667599353,6.58026344458156e-18,-1.1918254573369185,-5.666165432506013e-18,-0.009678732812781858,1.6929412945206694e-19,0.15723800802661247,8.79934853568473e-18,-5.34243431015677,1.3791797865250245e-06,-4.45359268435647e-18,-0.035991204421506565,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.16675621683899694,6.404276475405811e-18,-0.9956807708579599,0.15723800827372925,8.79934838189017e-18,0.25236566226073975,-5.5770608550487014e-18,-0.00895894903772209,9.221989870071411,16.5231,0.5539049257462844,172.45218665439987
-0.16046669651733483,6.756250416391771e-18,-1.300636143346487,-5.7577602184029076e-18,-0.01039727811638366,1.7339864021305472e-19,0.15723800783925845,8.799348645336315e-18,-5.538634290800088,9.67879444783354e-07,-4.5779357579432515e-18,-0.03592927970190222,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.16361145667599353,6.58026344458156e-18,-0.9906334573369199,0.15723800802661247,8.79934853568473e-18,0.2523656898432307,-5.666165432506013e-18,-0.009678732812781858,9.395990133285522,16.5012,0.5483791786560555,170.50300174128128
-0.15732193636212125,6.932237390168566e-18,-1.4133708290113374,-5.851576857675813e-18,-0.011114800326614946,1.7756385966253544e-19,0.1572380076820964,8.799348732343168e-18,-5.734834275684941,7.557982902933749e-07,-4.6888549441735935e-18,-0.03587812447614481,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.16046669651733483,6.756250416391771e-18,-0.9855861433464884,0.15723800783925845,8.799348645336315e-18,0.2523657091999141,-5.7577602184029076e-18,-0.01039727811638366,9.566989660263062,16.5001,0.5428893381554523,168.5673356266909
-0.15417717620988491,7.108224365555199e-18,-1.5300295143985791,-5.9472684668583625e-18,-0.011831477364851647,1.817921186189254e-19,0.15723800754153583,8.799348806320226e-18,-5.931034263039214,6.323254137346042e-07,-4.782423498819684e-18,-0.035835865806748156,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.15732193636212125,6.932237390168566e-18,-0.9805388290113387,0.1572380076820964,8.799348732343168e-18,0.2523657243150623,-5.851576857675813e-18,-0.011114800326614946,9.738988876342773,16.5197,0.537435398221354,166.6451902564281
-0.1510324160603596,7.28421134233757e-18,-1.650612199549034,-6.044481592613328e-18,-0.012547456210509643,1.860853571571286e-19,0.1572380074109937,8.799348871916987e-18,-6.127234252006266,5.516859636483937e-07,-4.858312868152617e-18,-0.03580095651141356,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.15417717620988491,7.108224365555199e-18,-0.9754915143985804,0.15723800754153583,8.799348806320226e-18,0.25236573696079034,-5.9472684668583625e-18,-0.011831477364851647,9.909988641738892,16.56,0.5320173536202316,164.73656726187014
-0.14788765591337893,7.460198320372649e-18,-1.7751188844904044,-6.143229115090323e-18,-0.01326285828235904,1.9044527686205437e-19,0.15723800728707493,8.799348931590851e-18,-6.323434242130775,4.938134097983185e-07,-4.9348406780188874e-18,-0.03577211848812616,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.1510324160603596,7.28421134233757e-18,-0.970444199549035,0.1572380074109937,8.799348871916987e-18,0.2523657479937391,-6.044481592613328e-18,-0.012547456210509643,10.08098840713501,16.621,0.5266351999889539,162.84146798678609
-0.1447428957688292,7.636185299556255e-18,-1.9035495692431703,-6.2429206814880725e-18,-0.013977783883795558,1.9487327528377281e-19,0.1572380071679016,8.799348986769749e-18,-6.519634233145803,4.492880973117255e-07,-4.981843587818655e-18,-0.03574829591049351,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.14788765591337893,7.460198320372649e-18,-0.9653968844904055,0.15723800728707493,8.799348931590851e-18,0.25236575786923154,-6.143229115090323e-18,-0.01326285828235904,10.254988193511963,16.7027,0.5212889337558728,160.95989352904428
-0.14159813562662663,7.812172279807503e-18,-2.0359042538234284,-6.343296438251671e-18,-0.014692315874969428,1.9937036463182355e-19,0.15723800705235602,8.799349038355212e-18,-6.715834224879972,4.133320361772083e-07,-5.015847597736697e-18,-0.03572861656853878,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.1447428957688292,7.636185299556255e-18,-0.9603495692431713,0.1572380071679016,8.799348986769749e-18,0.2523657668542043,-6.2429206814880725e-18,-0.013977783883795558,10.426988124847412,16.8051,0.5159785520228218,159.0918447819921
-0.1384533754867058,7.988159261060678e-18,-2.1721829382443736,-6.444539086352214e-18,-0.015406522706274954,2.0393746145915734e-19,0.15723800693972445,8.799349086962337e-18,-6.912034217214506,3.8331472281312287e-07,-5.058981632230629e-18,-0.03571235993500901,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.14159813562662663,7.812172279807503e-18,-0.9553022538234295,0.15723800705235602,8.799349038355212e-18,0.2523657751200368,-6.343296438251671e-18,-0.014692315874969428,10.598982095718384,16.9282,0.5107040524488958,157.23732247098036
-0.13530861534901337,8.164146243260699e-18,-2.3123856225171386,-6.546460457514178e-18,-0.01612046092428463,2.0857542311914634e-19,0.15723800682952072,8.799349133039863e-18,-7.1082342100620135,3.5766715259844174e-07,-5.0927011201819314e-18,-0.03569893078618104,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.1384533754867058,7.988159261060678e-18,-0.9502549382443743,0.15723800693972445,8.799349086962337e-18,0.25236578278550326,-6.444539086352214e-18,-0.015406522706274954,10.764982223510742,17.0721,0.5054654331483193,155.3963271841965
-0.1321638552135042,8.340133226360384e-18,-2.456512306651311,-6.6486720652218684e-18,-0.016834177241881916,2.1328485301182875e-19,0.15723800672139487,8.799349176928743e-18,-7.304434203355223,3.3538302550868473e-07,-5.106989689433418e-18,-0.03568783741061111,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.13530861534901337,8.164146243260699e-18,-0.9452076225171391,0.15723800682952072,8.799349133039863e-18,0.25236578993799696,-6.546460457514178e-18,-0.01612046092428463,10.937982559204102,17.2366,0.5002626926046233,153.56885939819438
-0.12901909508134574,8.51612021079483e-18,-2.604562990583617,-6.751523332267694e-18,-0.01754771024698276,2.1806630026554563e-19,0.15723800649445185,8.799349266515899e-18,-7.500634189875411,6.740861735881701e-07,-5.1387448672053244e-18,-0.035678673537596337,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.1321638552135042,8.340133226360384e-18,-0.9401603066513111,0.15723800672139487,8.799349176928743e-18,0.25236579664478853,-6.6486720652218684e-18,-0.016834177241881916,11.109981298446655,17.4221,0.4950958295997282,151.75491949883434
-0.1258743349533501,8.692107196853247e-18,-2.756537674273239,-6.854566789974763e-18,-0.018261091812781086,2.2292024508841475e-19,0.15723800630511608,8.799349339325733e-18,-7.696834179086748,5.395161965500187e-07,-5.148119819642493e-18,-0.03567110341256014,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.12901909508134574,8.51612021079483e-18,-0.9351129905836171,0.15723800649445185,8.799349266515899e-18,0.25236581012460135,-6.751523332267694e-18,-0.01754771024698276,11.280985593795776,17.628,0.48996484487842445,149.95450748130978
-0.1227295748288772,8.868094184251057e-18,-2.9124363577657553,-6.957700159616385e-18,-0.018974348277062937,2.278469431482368e-19,0.15723800614217476,8.799349400455211e-18,-7.8930341701648725,4.461682498498726e-07,-5.152375172758009e-18,-0.03566485024986039,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.1258743349533501,8.692107196853247e-18,-0.9300656742732385,0.15723800630511608,8.799349339325733e-18,0.25236582091326554,-6.854566789974763e-18,-0.018261091812781086,11.45098328590393,17.8546,0.48486973524093263,148.16762397556485
-0.11958481470747645,9.044081172788906e-18,-3.072259041093025,-7.061117452056578e-18,-0.01968750139676802,2.3284665892892124e-19,0.1572380059978996,8.799349453329747e-18,-8.089234162562091,3.80207575050159e-07,-5.166326207301054e-18,-0.035659684994549565,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.1227295748288772,8.868094184251057e-18,-0.9250183577657549,0.15723800614217476,8.799349400455211e-18,0.25236582983514033,-6.957700159616385e-18,-0.018974348277062937,11.620974779129028,18.1019,0.47981050029561073,146.39426916544622
-0.116440054588828,9.220068162324906e-18,-3.2360057242777582,-7.164807733432785e-18,-0.02040056914480494,2.3791970208663235e-19,0.15723800586694558,8.799349500270256e-18,-8.285434155911316,3.3260318491949207e-07,-5.1797250283451455e-18,-0.03565541843462448,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.11958481470747645,9.044081172788906e-18,-0.9199710410930244,0.1572380059978996,8.799349453329747e-18,0.2523658374379192,-7.061117452056578e-18,-0.01968750139676802,11.792978763580322,18.37,0.474787139695988,144.63444320283574
-0.11329529447270253,9.396055152756222e-18,-3.403676407336512,-7.268649367686183e-18,-0.021113566368237517,2.430663180814836e-19,0.15723800574560054,8.799349542861485e-18,-8.481634149964021,2.9742668526818337e-07,-5.1870362410801516e-18,-0.03565189426920317,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.116440054588828,9.220068162324906e-18,-0.9149237242777577,0.15723800586694558,8.799349500270256e-18,0.25236584408869156,-7.164807733432785e-18,-0.02040056914480494,11.966974973678589,18.6587,0.469799653144241,142.88814621253434
-0.11015053435893378,9.572042144006788e-18,-3.5752710902816522,-7.372682749846974e-18,-0.02182650533196924,2.482867092006064e-19,0.157238005631274,8.799349582195199e-18,-8.677834144549989,2.707621514212816e-07,-5.196361878635179e-18,-0.03564898338312372,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.11329529447270253,9.396055152756222e-18,-0.9098764073365113,0.15723800574560054,8.799349542861485e-18,0.252365850035984,-7.268649367686183e-18,-0.021113566368237517,12.136979103088379,18.9682,0.46484804038945504,141.15537829667025
-0.10700577424739956,9.748029136019063e-18,-3.750789773122663,-7.476882585155682e-18,-0.022539396167851285,2.5358107119075463e-19,0.15723800552214795,8.799349619032273e-18,-8.874034139551076,2.5000511132375436e-07,-5.2044172479135895e-18,-0.03564657911786143,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.11015053435893378,9.572042144006788e-18,-0.9048290902816514,0.157238005631274,8.799349582195199e-18,0.2523658554500141,-7.372682749846974e-18,-0.02182650533196924,12.310978174209595,19.2984,0.4599323012233454,139.43613953855154
-0.10386101413800869,9.924016128748479e-18,-3.9302324558670145,-7.58092991868907e-18,-0.023252247245670047,2.589494670587511e-19,0.15723800541693844,8.799349653909182e-18,-9.070234134884059,2.3341002753035381e-07,-5.196518630303562e-18,-0.03564459336528967,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.10700577424739956,9.748029136019063e-18,-0.8997817731226618,0.15723800552214795,8.799349619032273e-18,0.25236586044892384,-7.476882585155682e-18,-0.022539396167851285,12.483983516693115,19.6493,0.45505243547499497,137.73043000596712
-0.1007162540307071,1.010000312216457e-17,-4.113599138520099,-7.685216850019806e-18,-0.023965065478303224,2.6439197749486733e-19,0.15723800531322207,8.799349687700026e-18,-9.26643413042437,2.2304456038567283e-07,-5.2082207536771765e-18,-0.035642953275927126,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.10386101413800869,9.924016128748479e-18,-0.8947344558670136,0.15723800541693844,8.799349653909182e-18,0.25236586511593906,-7.58092991868907e-18,-0.023252247245670047,12.651978492736816,20.0209,0.45020844300521595,136.0382497539723
-0.09757149392546696,1.0275990116246808e-17,-4.300889821085853,-7.789431487093808e-18,-0.024677856577370868,2.699087047600341e-19,0.15723800521079212,8.799349720523765e-18,-9.46263412615105,2.1372735583659452e-07,-5.204321987364586e-18,-0.03564159878354998,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.1007162540307071,1.010000312216457e-17,-0.889687138520098,0.15723800531322207,8.799349687700026e-18,0.252365869575625,-7.685216850019806e-18,-0.023965065478303224,12.82297396659851,20.4132,0.44540032371768445,134.35959882448486
-0.09442673382226352,1.0451977110976602e-17,-4.492104503567858,-7.893881948466042e-18,-0.025390625261265124,2.754997438775632e-19,0.15723800510955266,8.799349752455387e-18,-9.65883412204944,2.0514299740186543e-07,-5.2158246345405494e-18,-0.035640480224000806,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.09757149392546696,1.0275990116246808e-17,-0.8846398210858522,0.15723800521079212,8.799349720523765e-18,0.2523658738489427,-7.789431487093808e-18,-0.024677856577370868,12.996973037719727,20.8262,0.4406280775160914,132.69447725426008
-0.09128197372107381,1.0627964106336781e-17,-4.687243185969417,-7.998197005821383e-18,-0.026103375427816173,2.811651624404242e-19,0.15723800500941865,8.799349783562558e-18,-9.85503411810655,1.9720816547295214e-07,-5.208759428279255e-18,-0.03563955656689423,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.09442673382226352,1.0451977110976602e-17,-0.8795925035678569,0.15723800510955266,8.799349752455387e-18,0.25236587795055065,-7.893881948466042e-18,-0.025390625261265124,13.167973518371582,21.2599,0.4358917043240426,131.04288507308365
-0.08813721362187647,1.0803951102311447e-17,-4.886305868293591,-8.102677847246232e-18,-0.026816110296991196,2.8690499894915923e-19,0.1572380049103146,8.799349813904102e-18,-10.051234114310814,1.8985157446201112e-07,-5.2167491488809815e-18,-0.035638793917188,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.09128197372107381,1.0627964106336781e-17,-0.8745451859694162,0.15723800500941865,8.799349783562558e-18,0.25236588189343756,-7.998197005821383e-18,-0.026103375427816173,13.341977834701538,21.7143,0.43119120408190315,129.40482230499302
-0.0849924535246516,1.0979938098885825e-17,-5.0892925505432185,-8.207226567751284e-18,-0.027528832528777337,2.9271936092883354e-19,0.15723800481217298,8.79934984353368e-18,-10.247434110651893,1.8301192561269e-07,-5.219837898560452e-18,-0.035638164274316625,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.08813721362187647,1.0803951102311447e-17,-0.8694978682935908,0.1572380049103146,8.799349813904102e-18,0.25236588568917107,-8.102677847246232e-18,-0.026816110296991196,13.508974075317383,22.1895,0.4265265767433653,127.78028896939225
-0.08184769342938053,1.1155925096046152e-17,-5.296203232720942,-8.311770642909541e-18,-0.028241544320564284,2.986082922747641e-19,0.15723800471493343,8.799349872499087e-18,-10.443634107120507,1.766362389331928e-07,-5.219294854542869e-18,-0.035637644507116185,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.0849924535246516,1.0979938098885825e-17,-0.8644505505432187,0.15723800481217298,8.79934984353368e-18,0.25236588934808957,-8.207226567751284e-18,-0.027528832528777337,13.68397331237793,22.6853,0.4218978222726906,126.16928508195036
-0.07870293333604578,1.1331912093779574e-17,-5.5070379148292306,-8.416215049021017e-18,-0.028954247487591775,3.0457177475893773e-19,0.15723800461854176,8.799349900843119e-18,-10.639834103708301,1.7067850382602014e-07,-5.2139950715191e-18,-0.035637215507015776,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.08184769342938053,1.1155925096046152e-17,-0.8594032327209424,0.15723800471493343,8.799349872499087e-18,0.25236589287947275,-8.311770642909541e-18,-0.028241544320564284,14.024972915649414,23.2018,0.4173049406425129,124.57181065532926
-0.07555817324463088,1.1507899092074046e-17,-5.721796596870392,-8.520691987850772e-18,-0.029666943529406697,3.1060980141599187e-19,0.157238004522949,8.799349928604108e-18,-10.836034100407714,1.650985806383332e-07,-5.2153004632606e-18,-0.03563686148848966,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.07870293333604578,1.1331912093779574e-17,-0.8543559148292319,0.15723800461854176,8.799349900843119e-18,0.2523658962916766,-8.416215049021017e-18,-0.028954247487591775,14.19997763633728,23.7391,0.41274793183208197,122.98786569977125
-0.07241341315512027,1.1683886090918261e-17,-5.940479278846587,-8.625116402271863e-18,-0.03037963368476312,3.167223804352048e-19,0.15723800442811098,8.799349955817227e-18,-11.032234097211896,1.5986130109992454e-07,-5.212347436349243e-18,-0.03563656941116649,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.07555817324463088,1.1507899092074046e-17,-0.8493085968703928,0.157238004522949,8.799349928604108e-18,0.2523658995922613,-8.520691987850772e-18,-0.029666943529406697,14.36997938156128,24.297,0.4082267958258553,121.41745022356898
-0.06926865306749928,1.1859873090301575e-17,-6.163085960759854,-8.729634336922059e-18,-0.031092318976975022,3.2290954038091803e-19,0.1572380043339876,8.79934998251419e-18,-11.22843409411461,1.549357274167636e-07,-5.216691714793479e-18,-0.03563632850243468,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.07241341315512027,1.1683886090918261e-17,-0.8442612788465889,0.15723800442811098,8.799349955817227e-18,0.25236590278807647,-8.625116402271863e-18,-0.03037963368476312,14.542979955673218,24.8757,0.4037415326123817,119.86056423344914
-0.06612389298175399,1.2035860090213961e-17,-6.3896166426121015,-8.834318496920637e-18,-0.03180500025138189,3.2917138667783323e-19,0.15723800424054257,8.79935000872434e-18,-11.42463409111017,1.5029453870393473e-07,-5.2246659877499455e-18,-0.0356361298630694,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.06926865306749928,1.1859873090301575e-17,-0.8392139607598557,0.1572380043339876,8.79934998251419e-18,0.2523659058853607,-8.729634336922059e-18,-0.031092318976975022,14.71303391456604,25.4751,0.39929214218341696,118.31720773487963
-0.06297913289787113,1.2211847090645951e-17,-6.620071324405136,-8.938849963733957e-18,-0.0325176782062989,3.3550793604724224e-19,0.15723800414774258,8.799350034474726e-18,-11.620834088193375,1.4591352022410594e-07,-5.216688068943641e-18,-0.03563596614144209,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.06612389298175399,1.2035860090213961e-17,-0.8341666426121037,0.15723800424054257,8.79935000872434e-18,0.25236590888979826,-8.834318496920637e-18,-0.03180500025138189,14.882980108261108,26.0951,0.3948786245332052,116.78738073231453
-0.05983437281583813,1.238783409158859e-17,-6.854450006140664,-9.043423979987908e-18,-0.03323035341858473,3.4191916035776087e-19,0.15723800405555743,8.799350059789217e-18,-11.81703408535945,1.417711360907981e-07,-5.2184675781610234e-18,-0.03563583126438621,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.06297913289787113,1.2211847090645951e-17,-0.8291193244051396,0.15723800414774258,8.799350034474726e-18,0.2523659118065904,-8.938849963733957e-18,-0.0325176782062989,15.05597710609436,26.7359,0.3905009796579304,115.27108322939633
-0.056689612735642964,1.2563821093033385e-17,-7.092752687820298,-9.148305134626096e-18,-0.033943026364763096,3.48405194805399e-19,0.15723800396395937,8.79935008469029e-18,-12.013234082604006,1.3784817009960833e-07,-5.233471763626821e-18,-0.03563572021486864,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.05983437281583813,1.238783409158859e-17,-0.8240720061406677,0.15723800405555743,8.799350059789217e-18,0.25236591464051195,-9.043423979987908e-18,-0.03323035341858473,15.226982116699219,27.3974,0.38615920755526806,113.76831522911337
-0.05354485265727414,1.2739808094972283e-17,-7.334979369445567,-9.252901661810437e-18,-0.034655697438471016,3.5496605744191694e-19,0.15723800387292308,8.799350109199341e-18,-12.209434079923005,1.3412742245564768e-07,-5.218880583662244e-18,-0.03563562884832113,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.056689612735642964,1.2563821093033385e-17,-0.8190246878203027,0.15723800396395937,8.79935008469029e-18,0.25236591739595404,-9.148305134626096e-18,-0.033943026364763096,15.399986505508423,28.0796,0.3818533082240377,112.27907673393014
-0.05040009258072066,1.2915795097397622e-17,-7.581130051017925,-9.35760049679254e-18,-0.035368366964872874,3.616016928874954e-19,0.15723800378242503,8.799350133334584e-18,-12.405634077312703,1.3059345258807002e-07,-5.223632064760463e-18,-0.03563555374091629,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.05354485265727414,1.2739808094972283e-17,-0.8139773694455723,0.15723800387292308,8.799350109199341e-18,0.2523659200769526,-9.252901661810437e-18,-0.034655697438471016,15.568981647491455,28.7825,0.3775832816639209,110.80336774588959
-0.04725533250597197,1.3091782100302104e-17,-7.831204732538748,-9.462062514064403e-18,-0.036081035212567544,3.683120624891784e-19,0.15723800369244378,8.79935015711384e-18,-12.601834074769647,1.27232360143666e-07,-5.2114210316809024e-18,-0.035635492064225574,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.05040009258072066,1.2915795097397622e-17,-0.8089300510179305,0.15723800378242503,8.799350133334584e-18,0.2523659226872521,-9.35760049679254e-18,-0.035368366964872874,15.743985891342163,29.5061,0.3733491278752582,109.34118826669695
-0.04411057243301794,1.326776910367877e-17,-8.085203414009351,-9.566737390217791e-18,-0.03679370240342534,3.7509716676383205e-19,0.15723800360295948,8.799350180552778e-18,-12.798034072290632,1.2403159775363502e-07,-5.221689821899753e-18,-0.03563544148167977,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.04725533250597197,1.3091782100302104e-17,-0.8038827325387556,0.15723800369244378,8.79935015711384e-18,0.2523659252303059,-9.462062514064403e-18,-0.036081035212567544,15.91598105430603,30.2504,0.3691508468588657,107.89253829778524
-0.04096581236184881,1.3443756107520967e-17,-8.343126095430986,-9.671358158448575e-18,-0.03750636872071365,3.819570711907952e-19,0.15723800351395367,8.799350203667031e-18,-12.994234069872673,1.2097981035511985e-07,-5.218604055159969e-18,-0.03563540006302836,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.04411057243301794,1.326776910367877e-17,-0.7988354140093588,0.15723800360295948,8.799350180552778e-18,0.2523659277093184,-9.566737390217791e-18,-0.03679370240342534,16.085981130599976,31.0154,0.3649884386159099,106.45741784036886
-0.03782105229245518,1.3619743111822342e-17,-8.604972776804841,-9.775871746776807e-18,-0.038219034315809905,3.8889172699341836e-19,0.1572380034254094,8.799350226470516e-18,-13.190434067513001,1.1806669680126953e-07,-5.212859305444246e-18,-0.03563536621368115,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.04096581236184881,1.3443756107520967e-17,-0.7937880954309939,0.15723800351395367,8.799350203667031e-18,0.25236593012727404,-9.671358158448575e-18,-0.03750636872071365,16.260981798171997,31.8011,0.3608619031478115,105.03582689548765
-0.03467629222482797,1.3795730116576808e-17,-8.870743458132061,-9.880662375769418e-18,-0.038931699313747,3.9590120338040326e-19,0.15723800333731086,8.79935024897607e-18,-13.386634065209028,1.1528289025311797e-07,-5.226321258292642e-18,-0.0356353386163344,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.03782105229245518,1.3619743111822342e-17,-0.7887407768048504,0.1572380034254094,8.799350226470516e-18,0.25236593248694383,-9.775871746776807e-18,-0.038219034315809905,16.429986238479614,32.6075,0.3567712404561528,103.6277654640383
-0.03153153215895843,1.3971717121778532e-17,-9.140438139413735,-9.985690577250236e-18,-0.039644363817794175,4.02985692444089e-19,0.15723800324964343,8.799350271196513e-18,-13.582834062958339,1.1261971895575656e-07,-5.237803989561985e-18,-0.03563531618274912,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.03467629222482797,1.3795730116576808e-17,-0.7836934581320705,0.15723800333731086,8.79935024897607e-18,0.2523659347909142,-9.880662375769418e-18,-0.038931699313747,16.603981256484985,33.4347,0.35271645054263145,102.23323354680517
-0.02838677209483806,1.4147704127421934e-17,-9.414056820650906,-1.0090035794006857e-17,-0.040357027913241646,4.1014504389688014e-19,0.15723800316239378,8.799350293143702e-18,-13.779034060758681,1.1006925908669e-07,-5.203251125418969e-18,-0.035635298013916426,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.03153153215895843,1.3971717121778532e-17,-0.7786461394137447,0.15723800324964343,8.799350271196513e-18,0.25236593704160093,-9.985690577250236e-18,-0.039644363817794175,16.779043197631836,34.2825,0.3486975334090066,100.85223114447996
