-0.07063542110860138,-1.3626176003166978e-16,0.7748690421205294,5.949940185028357e-16,0.2205870020142579,2.1340828747058817e-16,-1.2994201249361046,-7.252210883704538e-16,2.904893540870941,0.27355745307407964,2.6011038112890746e-15,2.999998431838391,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.04463820876982118,-1.2178516432376056e-16,0.4056251688393814,-1.300301108941916,-7.224384824204696e-16,-1.5181062127562543,5.374945315112364e-16,0.1617276786478276,11.295124292373657,238.919,8.800066503911827,35.73863405478825
-0.09662382214825427,-1.507661854553786e-16,0.8310049194447987,6.484334727222083e-16,0.27942084914291404,2.5115429223585374e-16,-1.2994199790291843,-7.252214540004278e-16,2.7086941915559906,3.334216041586271e-05,2.2478902922317458e-15,2.9999982479073823,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.07063542110860138,-1.3626176003166978e-16,0.5598690421205281,-1.2994201249361046,-7.252210883704538e-16,-1.905106459129056,5.949940185028357e-16,0.2205870020142579,11.518124103546143,337.147,16.398967735971123,51.12174598847545
-0.1226122209466532,-1.6527061617793956e-16,0.8832168060019907,6.988279933503906e-16,0.33822925294819217,2.9273065398675684e-16,-1.2994199008107081,-7.252216182556697e-16,2.5124944641632028,1.4180340453454595e-05,1.9253091421707325e-15,2.9999980570998988,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.09662382214825427,-1.507661854553786e-16,0.7141669194447974,-1.2994199790291843,-7.252214540004278e-16,-2.2975058084440074,6.484334727222083e-16,0.27942084914291404,11.725123882293701,470.522,26.45375251509402,71.54838532257881
-0.14860061838300298,-1.7977504959453988e-16,0.9315046969337871,7.474246379064418e-16,0.397012246377928,3.382751130257852e-16,-1.299419842824273,-7.252217234043632e-16,2.316294629016442,8.73770811047889e-06,1.6439329283318193e-15,2.999997864754378,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.1226122209466532,-1.6527061617793956e-16,0.8684648060019893,-1.2994199008107081,-7.252216182556697e-16,-2.6899055358367963,6.988279933503906e-16,0.33822925294819217,11.934123754501343,638.905,38.95843557339704,96.99017467786136
-0.17458901475345,-1.9427948483772692e-16,0.9758685906733491,7.951889489190708e-16,0.45576986192409175,3.880449165701473e-16,-1.299419794220431,-7.252218009143407e-16,2.120094744939753,6.285011397874447e-06,1.3868878470730317e-15,2.9999976512152884,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.14860061838300298,-1.7977504959453988e-16,1.0227626969337857,-1.299419842824273,-7.252217234043632e-16,-3.082305370983558,7.474246379064418e-16,0.397012246377928,12.164123773574829,842.598,53.9130167817794,127.44710447529991
-0.20057741021242792,-2.0878392145951763e-16,1.0163084864400316,8.429023096423897e-16,0.5145021307154639,4.424162335849754e-16,-1.299419751677359,-7.252218612647314e-16,1.9238948317284752,4.832751605583703e-06,1.1411653287471871e-15,2.999997350393105,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.17458901475345,-1.9427948483772692e-16,1.1770605906733476,-1.299419794220431,-7.252218009143407e-16,-3.474705255060248,7.951889489190708e-16,0.45576986192409175,12.369123935699463,1081.8,71.31749608745393,162.91916639420268
-0.2265658048592411,-2.2328835917613707e-16,1.0528243837587414,8.912302863290684e-16,0.5732090836276542,5.01893060696432e-16,-1.2994197130039629,-7.25221910397212e-16,1.727694900142522,3.929412590642956e-06,8.96010685753092e-16,2.9999969527727623,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.20057741021242792,-2.0878392145951763e-16,1.3313584864400303,-1.299419751677359,-7.252218612647314e-16,-3.867105168271527,8.429023096423897e-16,0.5145021307154639,12.599124193191528,1356.86,91.17187346358389,203.40635242942852
-0.2525541987611781,-2.3779279779287916e-16,1.0854162823164166,9.407891839490844e-16,0.6318907472303964,5.671263539027291e-16,-1.2994196771897348,-7.252219512769935e-16,1.5314949556249822,3.301879160162057e-06,6.425533840793327e-16,2.9999962414979198,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.2265658048592411,-2.2328835917613707e-16,1.48565638375874,-1.2994197130039629,-7.25221910397212e-16,-4.259505099857481,8.912302863290684e-16,0.5732090836276542,12.810124158859253,1668.12,113.47614881888028,248.90865469809307
-0.2785425919680651,-2.5229723716395786e-16,1.1140841818891636,9.9219662065738e-16,0.6905471397197065,6.389455118276255e-16,-1.2994196434989673,-7.252219858308808e-16,1.335295001649702,2.851904050488796e-06,3.7252711700382763e-16,2.9999947909726434,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.2525541987611781,-2.3779279779287916e-16,1.6399542823164155,-1.2994196771897348,-7.252219512769935e-16,-4.651905044375022,9.407891839490844e-16,0.6318907472303964,13.043124914169312,2016.1,138.23032199706498,299.42606552423086
-0.3045309845200839,-2.6680167717270586e-16,1.1388280823069783,1.0461196980511146e-15,0.7491782211655087,7.18405656926941e-16,-1.299419611702917,-7.252220150439183e-16,1.1390950401317665,2.4959257220203026e-06,7.744297988395409e-17,2.999989627345543,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.2785425919680651,-2.5229723716395786e-16,1.7942521818891626,-1.2994196434989673,-7.252219858308808e-16,-5.044304998350303,9.9219662065738e-16,0.6905471397197065,13.275124788284302,2401.46,165.43439207431712,354.95857752723515
-0.33051937645224644,-2.813061177204332e-16,1.159647983434211,1.0774085194725528e-15,0.7845629552781499,7.705776186312453e-16,-1.2994195815133303,-7.252220397288149e-16,0.9428950725915011,2.2164417034050857e-06,-2.5168653352322343e-16,1.8109869041205524,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.3045309845200839,-2.6680167717270586e-16,1.9485500823069772,-1.299419611702917,-7.252220150439183e-16,-5.43670495986824,1.0461196980511146e-15,0.7491782211655087,13.50512433052063,2825.11,194.80234846868507,415.5061849446525
-0.3565077678008875,-2.9581055872746285e-16,1.1765438851681376,1.072921385491285e-15,0.7853787397903914,7.718174997290894e-16,-1.2994195533507717,-7.252220609741509e-16,0.7466951008011418,1.993058912570152e-06,-2.745170459524424e-16,0.04175394459442473,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.33051937645224644,-2.813061177204332e-16,2.10284798343421,-1.2994195815133303,-7.252220397288149e-16,-5.8291049274085065,1.0774085194725528e-15,0.7845629552781499,13.716124534606934,3288.73,226.7421346244517,481.69477132629214
-0.38249615861187675,-3.1031500013782667e-16,1.1895157874401963,1.0765910804735244e-15,0.7853976011419668,7.718461674680218e-16,-1.299419527748154,-7.252220800622324e-16,0.5504951264047542,1.8104136393794372e-06,1.867868913678369e-16,0.0009653723976024617,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.3565077678008875,-2.9581055872746285e-16,2.2571458851681365,-1.2994195533507717,-7.252220609741509e-16,-6.221504899198867,1.072921385491285e-15,0.7853787397903914,13.943124055862427,3791.53,261.29532898904495,553.8909739010005
-0.4084845489325125,-3.2481944191497713e-16,1.198563690202619,1.0870972493043301e-15,0.7853980463876578,7.71846848675305e-16,-1.2994195043154253,-7.252220976528158e-16,0.35429514983750887,1.6569450363776705e-06,5.377080400103877e-16,2.2788817581554283e-05,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.38249615861187675,-3.1031500013782667e-16,2.4114437874401955,-1.299419527748154,-7.252220800622324e-16,-6.6139048735952555,1.0765910804735244e-15,0.7853976011419668,14.151124238967896,4331.02,298.29846795775364,631.213576224957
-0.4344729388024977,-3.3932388403363785e-16,1.2036875934156928,1.102651731612748e-15,0.7853980656528867,7.718468785053199e-16,-1.2994194826830867,-7.25222114213258e-16,0.1580951714698524,1.5296374985099456e-06,7.961172590023025e-16,9.860438900092627e-07,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.4084845489325125,-3.2481944191497713e-16,2.5657416902026187,-1.2994195043154253,-7.252220976528158e-16,-7.006304850162501,1.0870972493043301e-15,0.7853980463876578,14.376123666763306,4907.14,337.75147062198397,713.6414286390615
-0.4604613282554257,-3.538283264759885e-16,1.2048874970458237,1.1219202466734884e-15,0.7853980741099985,7.718468918084393e-16,-1.2994194626097109,-7.252221300218104e-16,-0.03810480845676769,1.4194021642303514e-06,9.862115886819221e-16,4.3285669475040253e-07,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.4344729388024977,-3.3932388403363785e-16,2.7200395934156925,-1.2994194826830867,-7.25222114213258e-16,-7.398704828530159,1.102651731612748e-15,0.7853980656528867,14.59813904762268,5520.01,379.6543370863005,801.1740133381727
-0.4864497173203922,-3.683327692289756e-16,1.202163401063916,1.1439207448039633e-15,0.7853980812660373,7.718469032737829e-16,-1.2994194438869435,-7.252221452768981e-16,-0.23430478973399718,1.3238996819884766e-06,1.1260415627037566e-15,3.662644456629958e-07,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.4604613282554257,-3.538283264759885e-16,2.8743374970458238,-1.2994194626097109,-7.252221300218104e-16,-7.79110480845678,1.1219202466734884e-15,0.7853980741099985,14.810125827789307,6169.69,424.0070673631751,893.8113177167702
-0.5124381060227178,-3.828372122828959e-16,1.1955153054446492,1.1679309814335784e-15,0.7853980874147347,7.718469133252176e-16,-1.2994194263456116,-7.252221601151366e-16,-0.43050477219266226,1.2403595941906222e-06,1.2289051899958868e-15,3.1470610959101095e-07,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.4864497173203922,-3.683327692289756e-16,3.0286354010639163,-1.2994194438869435,-7.252221452768981e-16,-8.18350478973401,1.1439207448039633e-15,0.7853980812660373,15.023123025894165,6856.19,470.809661461338,991.5533414909534
-0.5384264943846385,-3.973416556303676e-16,1.1849432101657875,1.1934195852515422e-15,0.7853980932236165,7.718469230244637e-16,-1.299419409846453,-7.252221746320374e-16,-0.6267047556935014,1.1666667624237849e-06,1.3045718309517071e-15,2.9731345705381105e-07,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.5124381060227178,-3.828372122828959e-16,3.1829333054446494,-1.2994194263456116,-7.252221601151366e-16,-8.575904772192676,1.1679309814335784e-15,0.7853980874147347,15.23412275314331,7579.61,520.0621193889626,1094.400084670638
-0.5644148824258377,-4.1184609926564183e-16,1.1704471152076474,1.2199956558165364e-15,0.7853980983483113,7.718469317699717e-16,-1.2994193942734622,-7.252221888953916e-16,-0.8229047401205084,1.1011768022717098e-06,1.360231205507324e-15,2.62295044266239e-07,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.5384264943846385,-3.973416556303676e-16,3.337231210165788,-1.299419409846453,-7.252221746320374e-16,-8.968304755693511,1.1934195852515422e-15,0.7853980932236165,15.447124004364014,8340,571.7644411537897,1202.3515472481924
-0.5904032701638622,-4.2635054318413643e-16,1.152027020552682,1.2473716757136283e-15,0.7853981028903267,7.718469396943899e-16,-1.2994193795289846,-7.252222029540679e-16,-1.019104725376029,1.042592073296494e-06,1.4011746958034053e-15,2.3247200693879908e-07,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.5644148824258377,-4.1184609926564183e-16,3.4915291152076477,-1.2994193942734622,-7.252221888953916e-16,-9.360704740120516,1.2199956558165364e-15,0.7853980983483113,15.668123006820679,9137.4,625.9166267631578,1315.4077292535114
-0.6163916576145855,-4.4085498738198374e-16,1.1296829261850176,1.27533617959769e-15,0.7853981072095892,7.718469473991927e-16,-1.299419365543347,-7.252222168306606e-16,-1.2153047113903899,9.889339511365277e-07,1.4312948250586417e-15,2.2107092143456743e-07,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.5904032701638622,-4.2635054318413643e-16,3.645827020552683,-1.2994193795289846,-7.252222029540679e-16,-9.753104725376033,1.2473716757136283e-15,0.7853981028903267,15.887122869491577,9971.88,682.5186762240521,1433.5686306987716
-0.6423800447838234,-4.553594318647229e-16,1.1034148320988388,1.3037334413554904e-15,0.7853981070974143,7.718469471946222e-16,-1.299419351380437,-7.252222314432553e-16,-1.4115046972274783,1.001469010443621e-06,1.453444770336872e-15,-5.741386819667356e-09,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.6163916576145855,-4.4085498738198374e-16,3.8001249261850187,-1.299419365543347,-7.252222168306606e-16,-10.145504711390393,1.27533617959769e-15,0.7853981072095892,16.11412286758423,10843.5,741.5705895430935,1556.8342515833654
-0.6683684316669968,-4.698638766484099e-16,1.0732227382987247,1.3324490802121607e-15,0.785398106419368,7.71846945930701e-16,-1.2994193369368885,-7.252222469254489e-16,-1.607704682783928,1.0213131599943198e-06,1.4697401659871701e-15,-3.470416305147726e-08,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.6423800447838234,-4.553594318647229e-16,3.9544228320988397,-1.299419351380437,-7.252222314432553e-16,-10.537904697227479,1.3037334413554904e-15,0.7853981070974143,16.34119486808777,11752.3,803.0723667292799,1685.2045921131719
-0.6943568182585471,-4.84368321750668e-16,1.0391066447902337,1.3613989030862698e-15,0.7853981057225842,7.718469446034409e-16,-1.2994193222181414,-7.252222633003605e-16,-1.8039046680651794,1.0407726639816228e-06,1.48172630752815e-15,-3.5663184252603217e-08,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.6683684316669968,-4.698638766484099e-16,4.108720738298725,-1.2994193369368885,-7.252222469254489e-16,-10.930304682783927,1.3324490802121607e-15,0.785398106419368,16.57612156867981,12698.3,867.0240077950375,1818.6796521456586
-0.7203452045530179,-4.988727671895701e-16,1.0010665515788224,1.3905209493761418e-15,0.7853981054872763,7.71846944145555e-16,-1.299419307228927,-7.252222805898494e-16,-2.0001046530759634,1.05989759000964e-06,1.4905411126434283e-15,-1.2043668227801503e-08,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.6943568182585471,-4.84368321750668e-16,4.263018644790235,-1.2994193222181414,-7.252222633003605e-16,-11.322704668065175,1.3613989030862698e-15,0.7853981057225842,16.801122903823853,13681.7,933.4255127533635,1957.2594316815907
-0.7463335905449228,-5.133772129837582e-16,0.9591024586699768,1.4197697467719362e-15,0.785398104978733,7.718469431349907e-16,-1.299419291961554,-7.252222988289667e-16,-2.1963046378085895,1.0795663536558869e-06,1.4970285796633972e-15,-2.6028524374072098e-08,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.7203452045530179,-4.988727671895701e-16,4.417316551578823,-1.299419307228927,-7.252222805898494e-16,-11.715104653075956,1.3905209493761418e-15,0.7853981054872763,17.0291268825531,14702.4,1002.276881617501,2100.9439307221087
-0.7723219762279883,-5.2788165915336e-16,0.9132143660699705,1.4491120801762152e-15,0.7853981044837501,7.718469421308651e-16,-1.2994192763449952,-7.252223181312019e-16,-2.3925046221920283,1.1042575108176102e-06,1.5018159924857618e-15,-2.533449613264522e-08,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.7463335905449228,-5.133772129837582e-16,4.571614458669978,-1.299419291961554,-7.252222988289667e-16,-12.10750463780858,1.4197697467719362e-15,0.785398104978733,17.25313448905945,15761.1,1073.5781144009743,2249.733149330479
-0.7983103615945935,-5.423861057207617e-16,0.8634022737864248,1.4785233751695873e-15,0.7853981039502262,7.718469410263903e-16,-1.2994192603155135,-7.252223386089798e-16,-2.588704606162544,1.1334556155274934e-06,1.5053456272969948e-15,-2.7307105490324088e-08,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.7723219762279883,-5.2788165915336e-16,4.725912366069972,-1.2994192763449952,-7.252223181312019e-16,-12.499904622192016,1.4491120801762152e-15,0.7853981044837501,17.483126878738403,16858.8,1147.3292111179,2403.627087519113
-0.8242987466359348,-5.568905527105521e-16,0.8096661818281428,1.5079856503215528e-15,0.7853981039385042,7.71846941001636e-16,-1.2994192438186207,-7.252223603700475e-16,-2.784904589665649,1.1665065416431213e-06,1.5079548836218021e-15,-5.999707628749457e-10,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.7983103615945935,-5.423861057207617e-16,4.880210273786425,-1.2994192603155135,-7.252223386089798e-16,-12.89230460616253,1.4785233751695873e-15,0.7853981039502262,17.71312689781189,17996.6,1223.5301717832622,2562.625745319483
-0.8502871314128738,-5.713950000532588e-16,0.7520060901342631,1.5374866114409859e-15,0.7853981316913854,7.71847000766744e-16,-1.2994192338752741,-7.252223739006252e-16,-2.9811045797223006,7.031008375805679e-07,1.509932766870683e-15,1.4204637145600174e-06,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.8242987466359348,-5.568905527105521e-16,5.0345081818281425,-1.2994192438186207,-7.252223603700475e-16,-13.284704589665632,1.5079856503215528e-15,0.7853981039385042,17.956130981445312,19175.2,1302.180996412942,2726.7291227295527
-0.8762755159146667,-5.858994477777062e-16,0.6904219987155297,1.567014093357283e-15,0.7853981037316476,7.718469393891528e-16,-1.2994192163040124,-7.252223985441003e-16,-3.177304562151038,1.2424758926403217e-06,1.5112945536834723e-15,-1.431051174597507e-06,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.8502871314128738,-5.713950000532588e-16,5.188806090134263,-1.2994192338752741,-7.252223739006252e-16,-13.67710457972228,1.5374866114409859e-15,0.7853981316913854,18.188132762908936,20395.2,1383.2816849943144,2895.9372181549234
-0.9022639000592143,-6.004038960107658e-16,0.6249139076540415,1.5965624605628564e-15,0.785398102640987,7.718469369493599e-16,-1.2994191981507548,-7.252224247618661e-16,-3.373504543997779,1.2836292398546352e-06,1.5123613833592237e-15,-5.5822811143569556e-08,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.8762755159146667,-5.858994477777062e-16,5.343103998715528,-1.2994192163040124,-7.252223985441003e-16,-14.069504562151016,1.567014093357283e-15,0.7853981037316476,18.4191312789917,21657.8,1466.8322375395962,3070.2500364964594
-0.9282522839275731,-6.149083446466655e-16,0.5554818168687422,1.6261277755756374e-15,0.7853981367818608,7.718470147491059e-16,-1.299419188685131,-7.252224388281001e-16,-3.5697045345321534,6.693207218159501e-07,1.5132259116509264e-15,1.7474175581201863e-06,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.9022639000592143,-6.004038960107658e-16,5.497401907654041,-1.2994191981507548,-7.252224247618661e-16,-14.461904543997754,1.5965624605628564e-15,0.785398102640987,18.658138513565063,22963.6,1552.832654098777,3249.66757296642
-0.9542406675057133,-6.294127937220165e-16,0.4821257263736614,1.6557028298174767e-15,0.7853981031707622,7.718469367510368e-16,-1.2994191691289005,-7.252224687069887e-16,-3.7659045149759223,1.3828343319203498e-06,1.5137300289609797e-15,-1.7203023136982526e-06,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.9282522839275731,-6.149083446466655e-16,5.6516998168687405,-1.299419188685131,-7.252224388281001e-16,-14.854304534532126,1.6261277755756374e-15,0.7853981367818608,18.889132261276245,24314,1641.282934648875,3434.189826924042
-0.9802290506845668,-6.439172434159367e-16,0.4048456362778675,1.6852866909994757e-15,0.7853981020100466,7.718469340089203e-16,-1.2994191487564484,-7.252225006850274e-16,-3.9621044946034676,1.4405499670478585e-06,1.514178067140273e-15,-5.940839698079332e-08,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.9542406675057133,-6.294127937220165e-16,5.8059977263736595,-1.2994191691289005,-7.252224687069887e-16,-15.246704514975892,1.6557028298174767e-15,0.7853981031707622,19.120129823684692,25709.3,1732.1830792035153,3623.8168049151573
-1.0062174335659402,-6.584216935807249e-16,0.3236415464795537,1.714879490830657e-15,0.7853981407397972,7.718470271261036e-16,-1.2994191393809,-7.252225157938026e-16,-4.158304485227918,6.62951400128127e-07,1.5146321008586318e-15,1.9822880820387118e-06,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.9802290506845668,-6.439172434159367e-16,5.960295636277865,-1.2994191487564484,-7.252225006850274e-16,-15.639104494603435,1.6852866909994757e-15,0.7853981020100466,19.34313201904297,27151.1,1825.5330878304262,3818.5485006535228
-1.0322058162593621,-6.729261440523409e-16,0.23851345686919145,1.7444769782231035e-15,0.7853981430267398,7.718470327202716e-16,-1.2994191299612865,-7.252225313678035e-16,-4.354504475808303,6.660672490286829e-07,1.5148751898714945e-15,1.1705158401213188e-07,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-1.0062174335659402,-6.584216935807249e-16,6.11459354647955,-1.2994191393809,-7.252225157938026e-16,-16.031504485227885,1.714879490830657e-15,0.7853981407397972,19.56413197517395,28640.6,1921.332960495065,4018.3849134834936
-1.0581941987634116,-6.874305948410413e-16,0.14946136744820165,1.774078280257939e-15,0.7853981441789055,7.71847035586853e-16,-1.299419120443658,-7.252225475022395e-16,-4.550704466290673,6.729979724437896e-07,1.5150705317780833e-15,5.897079638243721e-08,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-1.0322058162593621,-6.729261440523409e-16,6.268891456869188,-1.2994191299612865,-7.252225313678035e-16,-16.423904475808264,1.7444769782231035e-15,0.7853981430267398,19.806131601333618,30178.8,2019.5826971491017,4223.326048483399
-1.0841825810763297,-7.01935045957768e-16,0.05648527821834347,1.8036823393087126e-15,0.7853981452340392,7.718470382561928e-16,-1.2994191108481283,-7.252225641704287e-16,-4.746904456695143,6.785064356977155e-07,1.5152116500705752e-15,5.4004465141879955e-08,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-1.0581941987634116,-6.874305948410413e-16,6.423189367448197,-1.299419120443658,-7.252225475022395e-16,-16.81630446629063,1.774078280257939e-15,0.7853981441789055,20.043131828308105,31766.6,2120.2822978007976,4433.371903272817
-1.1101709631965004,-7.164394974133638e-16,-0.04041481081876772,1.833288568414998e-15,0.7853981462245092,7.718470408034109e-16,-1.2994191011689606,-7.252225813891366e-16,-4.943104447015974,6.844205446252468e-07,1.5153227235027345e-15,5.069479368377228e-08,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-1.0841825810763297,-7.01935045957768e-16,6.577487278218339,-1.2994191108481283,-7.252225641704287e-16,-17.208704456695102,1.8036823393087126e-15,0.7853981452340392,20.287142038345337,33404.7,2223.431762458421,4648.522477796257
-1.1361593451198893,-7.309439492232102e-16,-0.141238899659097,1.8628970438726386e-15,0.7853981471584935,7.718470432444711e-16,-1.2994190911699404,-7.252225995954985e-16,-5.139304437016955,7.070375186285278e-07,1.5154377013743206e-15,4.780372567525599e-08,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-1.1101709631965004,-7.164394974133638e-16,6.731785189181227,-1.2994191011689606,-7.252225813891366e-16,-17.601104447015928,1.833288568414998e-15,0.7853981462245092,20.53711700439453,35094.7,2329.031091130235,4868.777772067883
-1.16214772683974,-7.454484014079979e-16,-0.245986988295888,1.892507501466009e-15,0.7853981482576928,7.718470461633636e-16,-1.29941908081513,-7.252226188832722e-16,-5.335504426662146,7.321956875293584e-07,1.5155391348763787e-15,5.625984799188355e-08,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-1.1361593451198893,-7.309439492232102e-16,6.886083100340896,-1.2994190911699404,-7.252225995954985e-16,-17.99350443701691,1.8628970438726386e-15,0.7853981471584935,20.787120819091797,36839.1,2437.080283825932,5094.137786104894
-1.188136108132351,-7.599528544021542e-16,-0.3546590765054393,1.9221157323553585e-15,0.7853981015379086,7.718469201439462e-16,-1.299419048445972,-7.252226805323646e-16,-5.531704394292989,2.288845122046136e-06,1.515429832923702e-15,-2.3912385370020494e-06,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-1.16214772683974,-7.454484014079979e-16,7.040381011704104,-1.29941908081513,-7.252226188832722e-16,-18.385904426662094,1.892507501466009e-15,0.7853981482576928,21.035115957260132,38638.3,2547.5793405570507,5324.602519912195
-1.2141244889899283,-7.744573082295219e-16,-0.4672551642799569,1.9517296619037173e-15,0.7853981487966175,7.718470495960535e-16,-1.2994190373117567,-7.252227022043952e-16,-5.727904383158771,7.873079553092666e-07,1.5157122590146288e-15,2.418822059491091e-06,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-1.188136108132351,-7.599528544021542e-16,7.1946789234945525,-1.299419048445972,-7.252226805323646e-16,-18.778304394292938,1.9221157323553585e-15,0.7853981015379086,21.295117616653442,40493.4,2660.528261461062,5560.171977524387
-1.2401128696197354,-7.889617625051053e-16,-0.5837752518267043,1.981344104719412e-15,0.7853981506228422,7.718470546749732e-16,-1.2994190256689562,-7.25222725353957e-16,-5.924104371515972,8.232703485552941e-07,1.5157430306117633e-15,9.347089232323445e-08,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-1.2141244889899283,-7.744573082295219e-16,7.348976835720034,-1.2994190373117567,-7.252227022043952e-16,-19.170704383158714,1.9517296619037173e-15,0.7853981487966175,21.53310990333557,42405.9,2775.9270465689006,5800.846147731428
-1.266101250010445,-8.034662172612283e-16,-0.704219339134354,2.0109593775117343e-15,0.7853981513588972,7.718470567528446e-16,-1.2994190134019732,-7.252227502583447e-16,-6.120304359248989,8.674066745488488e-07,1.5157856195589385e-15,3.76731703902509e-08,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-1.2401128696197354,-7.889617625051053e-16,7.503274748173286,-1.2994190256689562,-7.25222725353957e-16,-19.563104371515912,1.981344104719412e-15,0.7853981506228422,21.786110401153564,44376.4,2893.7756957621195,6046.62504149837
-1.2920896301405393,-8.179706725522278e-16,-0.8285874261813887,2.0405764417130765e-15,0.7853981522203795,7.718470592208779e-16,-1.2994189996074823,-7.252227788416192e-16,-6.316504345454499,9.754177996095155e-07,1.5158772943512502e-15,4.409287664666235e-08,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-1.266101250010445,-8.034662172612283e-16,7.657572660865637,-1.2994190134019732,-7.252227502583447e-16,-19.955504359248927,2.0109593775117343e-15,0.7853981513588972,22.035110235214233,46409.6,3014.074209057045,6297.508655267271
