-0.017793073091161453,0.0,0.6746537182316352,0.0,-0.030368013162245727,0.0,0.10993685965606137,0.0,2.508643184220859,4.287461067570714e-06,0.0,-0.12718829375992924,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.01999181030814895,0.0,1.8444468554043774,0.10993686204268821,0.0,-4.459556901495152,0.0,-0.027836230580029334,10.837982892990112,366.215,170.2195051312643,1165144.6300966118
-0.015594335919092815,0.0,0.722864582609088,0.0,-0.032935846883396874,0.0,0.10993685755080257,0.0,2.3124432535244237,3.466776702111356e-06,0.0,-0.12899948780522483,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.017793073091161453,0.0,2.041831718231635,0.10993685965606137,0.0,-4.851956815779151,0.0,-0.030368013162245727,10.997987031936646,456.472,208.5882724610898,1386194.33152735
-0.013395598787042369,0.0,0.767151448255203,0.0,-0.03553030592185787,0.0,0.109936855654242,0.0,2.1162433110870777,2.8796944441184316e-06,0.0,-0.13033716475624788,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.015594335919092815,0.0,2.239216582609088,0.10993685755080257,0.0,-5.244356746475588,0.0,-0.032935846883396874,11.169988870620728,556.948,250.85513598887508,1626539.1327053185
-0.011196861691548526,0.0,0.8075143149718346,0.0,-0.038144429180680825,0.0,0.10993685389514213,0.0,1.9200433605760852,2.4760130765233182e-06,0.0,-0.13132514270456763,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.013395598787042369,0.0,2.4366014482552028,0.109936855654242,0.0,-5.636756688912935,0.0,-0.03553030592185787,11.337983131408691,667.643,297.02009717239076,1886179.0272290485
-0.008998124630148183,0.0,0.8439531826157785,0.0,-0.04077307513095577,0.0,0.10993685224489208,0.0,1.7238434038183001,2.1636846574304484e-06,0.0,-0.13205482964235674,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.011196861691548526,0.0,2.633986314971835,0.10993685389514213,0.0,-6.029156639423928,0.0,-0.038144429180680825,11.49798321723938,788.558,347.08315713689433,2165114.008460108
-0.0067993876009114634,0.0,0.8764680510760361,0.0,-0.04341244672350811,0.0,0.10993685067877967,0.0,1.5276434422074683,1.921055009227679e-06,0.0,-0.13259376701743458,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.008998124630148183,0.0,2.831371182615779,0.10993685224489208,0.0,-6.421556596181713,0.0,-0.04077307513095577,11.671981811523438,919.692,401.044316743415,2463344.0706547974
-0.0046006506023283985,0.0,0.9050589202653194,0.0,-0.046059739670837874,0.0,0.10993684917952684,0.0,1.331443476720862,1.7272970969965538e-06,0.0,-0.13299182735735837,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.0067993876009114634,0.0,3.0287560510760363,0.10993685067877967,0.0,-6.813956557792542,0.0,-0.04341244672350811,11.844987392425537,1061.04,458.9035766449957,2780869.2085876567
-0.0024019136331942924,0.0,0.9297257901133773,0.0,-0.048712882883073065,0.0,0.10993684773388374,0.0,1.135243508084927,1.5698682004590822e-06,0.0,-0.13328584371605434,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.0046006506023283985,0.0,3.22614092026532,0.10993684917952684,0.0,-7.206356523279146,0.0,-0.046059739670837874,12.016982555389404,1212.62,520.6609373353785,3117689.4177215146
-0.00020317669253053152,0.0,0.9504686605625321,0.0,-0.051370346768535885,0.0,0.10993684633249234,0.0,0.9390435368305612,1.4389886958597428e-06,0.0,-0.1335030189189063,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.0024019136331942924,0.0,3.423525790113378,0.10993684773388374,0.0,-7.598756491915078,0.0,-0.048712882883073065,12.185981512069702,1374.4,586.316399187224,3473804.694181526
0.0019955602203046655,0.0,0.9672875315678293,0.0,-0.054031001289869714,0.0,0.10993684495102735,0.0,0.7428435636991666,1.345204825663264e-06,0.0,-0.13366342508229084,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.00020317669253053152,0.0,3.620910660562533,0.10993684633249234,0.0,-7.991156463169442,0.0,-0.051370346768535885,12.359982252120972,1546.4,655.8699624815765,3849215.034730978
0.004194297106007427,0.0,0.9801824030880568,0.0,-0.05669401295850087,0.0,0.10993684361924883,0.0,0.5466435883235912,1.233020601454785e-06,0.0,-0.1337819597224002,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.0019955602203046655,0.0,3.8182955315678306,0.10993684495102735,0.0,-8.383556436300834,0.0,-0.054031001289869714,12.52598237991333,1728.62,729.3216274331083,4243920.436413539
0.0063930339632497805,0.0,0.9891532751213363,0.0,-0.059358756866680434,0.0,0.1099368421049865,0.0,0.3504436150043553,1.3361850211417745e-06,0.0,-0.1338691011700765,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.004194297106007427,0.0,4.015680403088058,0.10993684361924883,0.0,-8.775956411676407,0.0,-0.05669401295850087,12.679981470108032,1921.06,806.6713941967981,4657920.897610411
0.008591770789328882,0.0,0.9942001476910014,0.0,-0.0620247846401874,0.0,0.10993684050292368,0.0,0.1542436419621433,1.3502675102990608e-06,0.0,-0.13393371784362168,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.0063930339632497805,0.0,4.2130652751213375,0.1099368421049865,0.0,-9.16835638499564,0.0,-0.059358756866680434,12.83898138999939,2123.7,887.9192629197311,5091216.41284378
0.01079050758288184,0.0,0.9953230207960145,0.0,-0.06469176490185322,0.0,0.10993683885237221,0.0,-0.0419563314608303,1.3314115168629653e-06,0.0,-0.13398168725742246,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.008591770789328882,0.0,4.4104501476910025,0.10993684050292368,0.0,-9.56075635803785,0.0,-0.0620247846401874,12.999981880187988,2336.57,973.065233720873,5543806.982218174
0.012989244342367446,0.0,0.9925218944378886,0.0,-0.06735944073138994,0.0,0.10993683709618829,0.0,-0.23815630435176358,1.3582945946819105e-06,0.0,-0.13401674985244605,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.01079050758288184,0.0,4.607835020796015,0.10993683885237221,0.0,-9.953156331460821,0.0,-0.06469176490185322,13.168981552124023,2559.65,1062.1093066813253,6015692.605270486
0.0151879810663134,0.0,0.9857967686173433,0.0,-0.07002763707130269,0.0,0.1099368352984072,0.0,-0.43435627770277097,1.3354782140565214e-06,0.0,-0.1340430181430888,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.012989244342367446,0.0,4.80521989443789,0.10993683709618829,0.0,-10.345556304351751,0.0,-0.06735944073138994,13.342981100082397,2792.94,1155.0514818882941,6506873.280164445
0.01738671775355833,0.0,0.9751476433302196,0.0,-0.07269621381483758,0.0,0.10993683342608584,0.0,-0.6305562510095981,1.3379378433153407e-06,0.0,-0.13406224792527127,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.0151879810663134,0.0,5.002604768617344,0.1099368352984072,0.0,-10.737956277702756,0.0,-0.07002763707130269,13.5199875831604,3036.45,1251.891759397407,7017349.007266356
0.019585454402680343,0.0,0.9605745185764173,0.0,-0.07536507107475351,0.0,0.1099368314861155,0.0,-0.8267562243706352,1.3354754099310146e-06,0.0,-0.13407645969399296,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.01738671775355833,0.0,5.19998964333022,0.10993683342608584,0.0,-11.13035625100958,0.0,-0.07269621381483758,13.681981086730957,3290.22,1352.6301392652479,7547119.785496529
0.02178419101215677,0.0,0.9420773943571333,0.0,-0.07803413506784021,0.0,0.10993682946152683,0.0,-1.0229561975577626,1.3444600105996803e-06,0.0,-0.13408696482838897,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.019585454402680343,0.0,5.3973745185764175,0.1099368314861155,0.0,-11.522756224370616,0.0,-0.07536507107475351,13.853980302810669,3554.48,1457.2666215408512,8096185.614546463
0.02398292758974085,0.0,0.9196562705549232,0.0,-0.08070339007671275,0.0,0.10993682829688123,0.0,-1.2191561826632469,7.469990041343139e-07,0.0,-0.134096680396925,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.02178419101215677,0.0,5.594759394357132,0.10993682946152683,0.0,-11.91515619755774,0.0,-0.07803413506784021,14.02698564529419,3829.28,1565.801206295481,8664546.493831595
0.02618166413358203,0.0,0.8933111471748618,0.0,-0.0833727082496244,0.0,0.10993682608723676,0.0,-1.4153561553428922,1.3704782942377955e-06,0.0,-0.13409997303515178,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.02398292758974085,0.0,5.792144270554922,0.10993682829688123,0.0,-12.307556182663221,0.0,-0.08070339007671275,14.198980331420898,4114.72,1678.2338934187019,9252202.438226776
0.02838040064369614,0.0,0.8630420242071821,0.0,-0.08604216255350168,0.0,0.10993682492417445,0.0,-1.6115561414250734,6.983165192915123e-07,0.0,-0.13410693137114096,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.02618166413358203,0.0,5.98952914717486,0.10993682608723676,0.0,-12.699956155342864,0.0,-0.0833727082496244,14.378980159759521,4411.15,1794.564683070462,9859153.417311806
0.030579137117097897,0.0,0.828848901669466,0.0,-0.08871160256032931,0.0,0.10993682241600133,0.0,-1.807756112346533,1.4593255660876801e-06,0.0,-0.1341063325760429,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.02838040064369614,0.0,6.18691402420718,0.10993682492417445,0.0,-13.092356141425043,0.0,-0.08604216255350168,14.540985107421875,4718.76,1914.7935751224966,10485399.464159675
0.03277787353917512,0.0,0.7907317797175804,0.0,-0.09138107444093267,0.0,0.1099368197917211,0.0,-2.003956082842022,1.48104947476037e-06,0.0,-0.13410805329603634,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.030579137117097897,0.0,6.384298901669464,0.10993682241600133,0.0,-13.484756112346501,0.0,-0.08871160256032931,14.69498062133789,5038.05,2038.9205697390494,11130940.540615141
0.034976609923007766,0.0,0.7486906581917117,0.0,-0.09405069493011864,0.0,0.10993681859154308,0.0,-2.2001560697448306,6.576033433597469e-07,0.0,-0.13411563851899522,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.03277787353917512,0.0,6.581683779717577,0.1099368197917211,0.0,-13.877156082841987,0.0,-0.09138107444093267,14.854985475540161,5369.06,2166.945667097548,11795776.665893072
0.037175346266036184,0.0,0.7027255371021552,0.0,-0.09672024573268546,0.0,0.10993681571129926,0.0,-2.3963560392108048,1.533478539365652e-06,0.0,-0.13411225709330488,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.034976609923007766,0.0,6.779068658191708,0.10993681859154308,0.0,-14.269556069744793,0.0,-0.09405069493011864,15.012980461120605,5711.81,2298.8688669011417,12479907.865030408
0.039374082549898326,0.0,0.6528364166308942,0.0,-0.09938979732210763,0.0,0.10993681267491484,0.0,-2.5925560079152867,1.5721236617511182e-06,0.0,-0.13411241609223093,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.037175346266036184,0.0,6.9764535371021505,0.10993681571129926,0.0,-14.661956039210764,0.0,-0.09672024573268546,15.183984756469727,6066.89,2434.690169371789,13183334.088342372
0.04157281877144202,0.0,0.599023296793037,0.0,-0.10205874600855637,0.0,0.10993680947945517,0.0,-2.788755975870441,1.6101887704102799e-06,0.0,-0.1340822469755897,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.039374082549898326,0.0,7.173838416630889,0.10993681267491484,0.0,-15.054356007915244,0.0,-0.09938979732210763,15.351980209350586,6434.62,2574.409574213977,13906055.359697623
0.04377155492732982,0.0,0.5412861776046957,0.0,-0.104728480537053,0.0,0.10993680610932499,0.0,-2.984955942963698,1.6539434223993173e-06,0.0,-0.1341218454618876,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.04157281877144202,0.0,7.371223296793032,0.10993680947945517,0.0,-15.446755975870396,0.0,-0.10205874600855637,15.511984825134277,6815,2718.027082817057,14648071.672912404
0.045970291014112985,0.0,0.4796250590822336,0.0,-0.10739759532598533,0.0,0.10993680256899158,0.0,-3.1811559092825026,1.6933376038344677e-06,0.0,-0.1340908304794018,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.04377155492732982,0.0,7.5686081776046885,0.10993680610932499,0.0,-15.83915594296365,0.0,-0.104728480537053,15.678980350494385,7208.03,2865.5426933495146,15409383.041830957
0.04816902702838338,0.0,0.4140399412407872,0.0,-0.11006623778105873,0.0,0.10993679885804841,0.0,-3.3773558748621366,1.730991560286297e-06,0.0,-0.13406722076059535,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.045970291014112985,0.0,7.765993059082226,0.10993680256899158,0.0,-16.231555909282452,0.0,-0.10739759532598533,15.839980363845825,7613.71,3016.956406907347,16189989.45207861
0.05036776299249708,0.0,0.34453082386160555,0.0,-0.11273651181096245,0.0,0.10993679755332114,0.0,-3.5735558630560242,5.938993667030691e-07,0.0,-0.1341493073110923,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.04816902702838338,0.0,7.963377941240779,0.10993679885804841,0.0,-16.623955874862084,0.0,-0.11006623778105873,16.0109806060791,8032.03,3172.268224860116,16989890.904800456
0.05256649890271366,0.0,0.27109770696129665,0.0,-0.11540633098725873,0.0,0.10993679346833612,0.0,-3.7697558269748623,1.8155834420712218e-06,0.0,-0.13412657588107435,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.05036776299249708,0.0,8.160762823861596,0.10993679755332114,0.0,-17.01635586305597,0.0,-0.11273651181096245,16.165979385375977,8463.01,3331.478144252829,17809087.46287906
0.054765234729304266,0.0,0.19374059079080902,0.0,-0.1180762368572064,0.0,0.10993678919072414,0.0,-3.965955790073901,1.8574033356852536e-06,0.0,-0.13413105071804923,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.05256649890271366,0.0,8.358147706961287,0.10993679346833612,0.0,-17.408755826974804,0.0,-0.11540633098725873,16.342979431152344,8906.63,3494.5861668872085,18647579.024560418
0.056963970468499846,0.0,0.1124594753654554,0.0,-0.12074601899124143,0.0,0.1099367847288335,0.0,-4.1621557524614605,1.8938084420051977e-06,0.0,-0.13412495396305257,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.054765234729304266,0.0,8.555532590790799,0.10993678919072414,0.0,-17.801155790073842,0.0,-0.1180762368572064,16.51797914505005,9363.22,3661.5922925038767,19505365.635041293
0.05916270611656276,0.0,0.027254360699572006,0.0,-0.12341563922434094,0.0,0.10993678007745827,0.0,-4.358355714126878,1.9307870660929133e-06,0.0,-0.1341169398413242,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.056963970468499846,0.0,8.752917475365445,0.1099367847288335,0.0,-18.1935557524614,0.0,-0.12074601899124143,16.692979335784912,9833.47,3832.4965212752227,20382447.29200747
0.061361441669673715,0.0,-0.06187475319247991,0.0,-0.12608526757321137,0.0,0.10993677523363704,0.0,-4.554555675078314,1.96739226272411e-06,0.0,-0.13411746704334404,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.05916270611656276,0.0,8.950302360699562,0.10993678007745827,0.0,-18.58595571412681,0.0,-0.12341563922434094,16.86397886276245,10317.4,4007.2988533983225,21278823.994842056
0.06356017712394683,0.0,-0.15492786629644026,0.0,-0.12875466431014154,0.0,0.10993677019367559,0.0,-4.750755635317718,2.003937556790302e-06,0.0,-0.1341059507202486,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.061361441669673715,0.0,9.147687246807507,0.10993677523363704,0.0,-18.978355675078248,0.0,-0.12608526757321137,17.029979705810547,10815.1,4185.99928865532,22194495.745547548
0.06575891247548583,0.0,-0.25190497859857625,0.0,-0.13142395724517178,0.0,0.10993676496022387,0.0,-4.946955594895881,2.0379609421347915e-06,0.0,-0.13410085532813465,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.06356017712394683,0.0,9.345072133703546,0.10993677019367559,0.0,-19.37075563531765,0.0,-0.12875466431014154,17.205984115600586,11326.4,4368.5978273526,23129462.54102257
0.06795764772004384,0.0,-0.3528060900830876,0.0,-0.13409365825943317,0.0,0.1099367594955768,0.0,-5.143155553555255,2.085011771915614e-06,0.0,-0.13412147603107563,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.06575891247548583,0.0,9.54245702140141,0.10993676496022387,0.0,-19.763155594895807,0.0,-0.13142395724517178,17.372978687286377,11851.4,4555.094469808752,24083724.382837616
0.07012793307708931,0.0,-0.4574203104333112,0.0,-0.1367638158430624,0.0,0.10709177620896848,0.0,-5.3182664814671,1.0640052765852872,0.0,-0.13414453287857894,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.06795764772004384,0.0,9.739841909916896,0.1099367594955768,0.0,-20.155555553555182,0.0,-0.13409365825943317,17.53998327255249,12408.9,4745.545821136441,25057281.27723901
0.07220216330544457,0.0,-0.5652564043896897,0.0,-0.13900673364751082,0.0,0.10033124662655807,0.0,-5.465342914170742,2.479329356980742,0.0,-0.11268075656778095,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.07012793307708931,0.0,9.93743768956667,0.10709177620896848,0.0,-20.526866481467025,0.0,-0.1367638158430624,17.696983575820923,13000.2,4940.294188704243,26007000.31494239
0.07411001479543397,0.0,-0.67581927942046,0.0,-0.1403273372490743,0.0,0.09045390237238132,0.0,-5.590944588906291,3.5642970764446456,0.0,-0.0663451266351782,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.07220216330544457,0.0,10.13573559561029,0.10033124662655807,0.0,-20.870142914170664,0.0,-0.13900673364751082,17.870978355407715,13620.8,5139.730852864067,26916530.185273223
0.0757963802059189,0.0,-0.7887314445202864,0.0,-0.1404567591360261,0.0,0.07818263867611269,0.0,-5.700271921076352,4.3867540188031695,0.0,-0.006501960243746083,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.07411001479543397,0.0,10.335230720579517,0.09045390237238132,0.0,-21.19194458890621,0.0,-0.1403273372490743,18.042978763580322,14271,5344.3321316956735,27797443.77356043
0.07721964975573443,0.0,-0.9037059877382495,0.0,-0.13928529086219685,0.0,0.06414431630543999,0.0,-5.7971824007199455,5.013851650076113,0.0,0.0588528045683379,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.0757963802059189,0.0,10.536300555479691,0.07818263867611269,0.0,-21.49747192107627,0.0,-0.1404567591360261,18.216983795166016,14951.3,5554.536668631895,28659325.70551469
0.07834233890927639,0.0,-1.020468946050331,0.0,-0.13680820359230067,0.0,0.04812459904875535,0.0,-5.879113430488191,5.769321645308369,0.0,0.12444521045111138,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.07721964975573443,0.0,10.739232012261727,0.06414431630543999,0.0,-21.790582400719856,0.0,-0.13928529086219685,18.390978574752808,15671.5,5770.892647298885,29509503.166781113
0.07913218472463852,0.0,-1.138759139941165,0.0,-0.13298170692258907,0.0,0.030859982487457468,0.0,-5.949905958595194,6.329514395196782,0.0,0.19223783187577242,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.07834233890927639,0.0,10.944299053949644,0.04812459904875535,0.0,-22.06871343048811,0.0,-0.13680820359230067,18.55897879600525,16427.4,5993.631196335286,30341648.21214794
0.07957080145768937,0.0,-1.258384271144566,0.0,-0.12786928364932934,0.0,0.013001690817626057,0.0,-6.012607161744901,6.734398143457261,0.0,0.2568416990076754,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.07913218472463852,0.0,11.151762860058808,0.030859982487457468,0.0,-22.335705958595113,0.0,-0.13298170692258907,18.734977960586548,17219.7,6223.16925576867,31163523.696568135
0.07965190167736944,0.0,-1.3792067016414127,0.0,-0.12160788295215413,0.0,-0.004891668849619225,0.0,-6.069635887939766,7.015842032985964,0.0,0.3145662463338973,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.07957080145768937,0.0,11.361815728855404,0.013001690817626057,0.0,-22.594607161744825,0.0,-0.12786928364932934,18.898977994918823,18049.2,6459.878121975247,31981499.028007317
0.07937940091553171,0.0,-1.5011321903979182,0.0,-0.1143798391783985,0.0,-0.02235840733415423,0.0,-6.1229129877108,7.199312877481108,0.0,0.36313156137452174,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.07965190167736944,0.0,11.574595298358556,-0.004891668849619225,0.0,-22.847835887939695,0.0,-0.12160788295215413,19.06997776031494,18916.8,6704.088327919017,32800800.89570351
0.07876548230160134,0.0,-1.6241009474340742,0.0,-0.10638834234521935,0.0,-0.03903345405888306,0.0,-6.173962715904791,7.305247872014695,0.0,0.40148988788089535,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.07937940091553171,0.0,11.79019580960205,-0.02235840733415423,0.0,-23.097312987710737,0.0,-0.1143798391783985,19.243977308273315,19823,6956.094805181945,33625723.41081537
0.07782871625886072,0.0,-1.748080504102555,0.0,-0.0978406514048795,0.0,-0.054643150215179404,0.0,-6.223992950943293,7.350044694250412,0.0,0.42943663447177627,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.07876548230160134,0.0,12.008677052565892,-0.03903345405888306,0.0,-23.34456271590473,0.0,-0.10638834234521935,19.41397762298584,20768.9,7216.161713595202,34459798.95203784
0.07659231772807405,0.0,-1.873060013679745,0.0,-0.08893659979273126,0.0,-0.06899670286348686,0.0,-6.273958006775695,7.346884266362168,0.0,0.44734453875065155,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.07782871625886072,0.0,12.23007149589741,-0.054643150215179404,0.0,-23.59079295094324,0.0,-0.0978406514048795,19.569982051849365,21755.1,7484.526836823431,35305938.84125214
0.07508259425958946,0.0,-1.9990456759472726,0.0,-0.07985883181066461,0.0,-0.08197564398497209,0.0,-6.324608219977071,7.306365948568348,0.0,0.45607678500360993,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.07659231772807405,0.0,12.45438998632022,-0.06899670286348686,0.0,-23.836958006775646,0.0,-0.08893659979273126,19.727020740509033,22782.4,7761.4054313812285,36166546.679753125
0.07332761639800123,0.0,-2.126057051639232,0.0,-0.07076799286633459,0.0,-0.09352214217385252,0.0,-6.37652934921884,7.237008043331212,0.0,0.4567381979151781,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.07508259425958946,0.0,12.681626324052692,-0.08197564398497209,0.0,-24.083808219977023,0.0,-0.07985883181066461,19.902981996536255,23851.5,8046.99354028246,37043609.97173623
0.07135612136188481,0.0,-2.2541240867781323,0.0,-0.061800132197164584,0.0,-0.10362736143778956,0.0,-6.430174164671209,7.145644844550741,0.0,0.45056414502747183,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.07332761639800123,0.0,12.911760948360733,-0.09352214217385252,0.0,-24.331929349218797,0.0,-0.07076799286633459,20.07198929786682,24963.2,8341.470831463434,37938774.404110305
0.06919664278171783,0.0,-2.3832847081546458,0.0,-0.053065598414110994,0.0,-0.11232049657890736,0.0,-6.485887972980114,7.037744783389177,0.0,0.43884557305170946,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.07135612136188481,0.0,13.14476391322183,-0.10362736143778956,0.0,-24.581774164671174,0.0,-0.061800132197164584,20.246976852416992,26118.3,8645.003014268237,38853404.4499834
0.06687491911030694,0.0,-2.513546542718073,0.0,-0.044652491916269105,0.0,-0.11985187056218216,0.0,-6.540295483362614,7.0996182478365055,0.0,0.42270007165363155,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.06919664278171783,0.0,13.380597291845316,-0.11232049657890736,0.0,-24.83368797298008,0.0,-0.053065598414110994,20.42198133468628,27329.7,8957.871403277257,39788633.11264663
0.06441336853854693,0.0,-2.644870629753388,0.0,-0.03659470076553217,0.0,-0.12630318661381817,0.0,-6.592113220168896,7.226316039957344,0.0,0.4048513318759953,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.06687491911030694,0.0,13.619253457281888,-0.11985187056218216,0.0,-25.084295483362588,0.0,-0.044652491916269105,20.582977294921875,28600.1,9280.19221802111,40736338.76005235
0.061833944378887465,0.0,-2.777217398821607,0.0,-0.028914922158583482,0.0,-0.13163922935212796,0.0,-6.642563686653014,7.292358992843515,0.0,0.3858616129608463,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.06441336853854693,0.0,13.860771370246571,-0.12630318661381817,0.0,-25.33231322016887,0.0,-0.03659470076553217,20.742977380752563,29923,9612.131689381677,41693425.840605445
0.05915888682142362,0.0,-2.910569102350871,0.0,-0.02164001912985497,0.0,-0.1358665263942565,0.0,-6.692606666273386,7.31090703102784,0.0,0.3655216171251063,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.061833944378887465,0.0,14.105190601178352,-0.13163922935212796,0.0,-25.578963686652997,0.0,-0.028914922158583482,20.91598129272461,31299.2,9953.961922737037,42663088.678739406
0.05640999710649378,0.0,-3.0449250918358386,0.0,-0.014795922062853373,0.0,-0.13902244509872702,0.0,-6.742992282223385,7.2924266226596695,0.0,0.34387822073791596,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.05915888682142362,0.0,14.352528897649085,-0.1358665263942565,0.0,-25.825206666273374,0.0,-0.02164001912985497,21.08597731590271,32729.8,10305.928964637777,43647940.64454475
