-0.17414738578412178,8.468021291409919e-16,-0.30518812630635084,-1.556741288047443e-15,-0.007113362978884221,-2.8544104991406893e-17,0.14751759550356805,4.6745102350976e-15,2.9532921534609256,15.876813512409843,-7.68237523405316e-15,0.01830343059860007,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.17712148707034275,7.577680640293814e-16,-0.7625926954882584,0.14989253311853037,4.228896276063454e-15,-1.5856352352702792,-1.4031387801872454e-15,-0.007479333796285268,7.810999631881714,141.34,28.35208937438766,183.35840627068697
-0.17121927897938322,9.451612942525321e-16,-0.24495710834147488,-1.725426483319744e-15,-0.006833136748463154,-2.900399092220254e-17,0.14529308497028706,5.161406276056444e-15,3.0698096430266664,15.636270073726948,-8.436673996638062e-15,0.01401505578786719,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.17414738578412178,8.468021291409919e-16,-0.6144261263063521,0.14751759550356805,4.6745102350976e-15,-1.6605078465390704,-1.556741288047443e-15,-0.007113362978884221,7.978996276855469,111.391,28.15938254200147,138.83124539931543
-0.16833432775986978,1.0536701454630799e-15,-0.18246280484478897,-1.9104838985269225e-15,-0.006628435549906162,-2.937613695778155e-17,0.14320203698105796,5.689478844998342e-15,3.1796207066419258,15.30091039257432,-9.255468725461262e-15,0.010237795129719104,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.17121927897938322,9.451612942525321e-16,-0.4599571083414762,0.14529308497028706,5.161406276056444e-15,-1.7401903569733306,-1.725426483319744e-15,-0.006833136748463154,8.131991147994995,85.3026,28.15737735174713,99.9068218247711
-0.16549009853538155,1.1731705292645237e-15,-0.11784356705429719,-2.1129059419203046e-15,-0.0064901428306123905,-2.9654345703310326e-17,0.14122088546776548,6.260559535146049e-15,3.282303072407251,14.944446587846288,-1.0123898201626103e-14,0.006916483844600111,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.16833432775986978,1.0536701454630799e-15,-0.2993008048447903,0.14320203698105796,5.689478844998342e-15,-1.8265792933580722,-1.9104838985269225e-15,-0.006628435549906162,8.292991638183594,63.7094,28.541127043541692,67.57133725971778
-0.16268463501288682,1.304552977547165e-15,-0.05123908902590308,-2.3336848865967487e-15,-0.006409194539978383,-2.983432140994196e-17,0.13932546678170735,6.877685293118085e-15,3.3781447304321586,14.602390440774803,-1.1041955365281628e-14,0.004048496175569957,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.16549009853538155,1.1731705292645237e-15,-0.13259556705429856,0.14122088546776548,6.260559535146049e-15,-1.920096927592748,-2.1129059419203046e-15,-0.0064901428306123905,8.465992212295532,47.2244,29.420122293322997,42.728305602566316
-0.15991640776787194,1.4487640607437094e-15,0.017214245179531795,-2.573963595559528e-15,-0.006376459876385196,-2.991464816238775e-17,0.1374972577197813,7.543423026536365e-15,3.4671886901113287,14.26249091864967,-1.2017171775992233e-14,0.0016371705860075303,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.16268463501288682,1.304552977547165e-15,0.04001891097409554,0.13932546678170735,6.877685293118085e-15,-2.0204552695678415,-2.3336848865967487e-15,-0.006409194539978383,8.619990587234497,36.4268,30.819732311733993,26.252709601236877
-0.15718419871475817,1.6067925712755084e-15,0.08737747785490435,-2.834957503276426e-15,-0.006383340966133172,-2.989603814788575e-17,0.13572364759159275,8.259428026643532e-15,3.5491345774259284,13.907577100533423,-1.3053176895005898e-14,-0.0003441464337504526,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.15991640776787194,1.4487640607437094e-15,0.2184062451795304,0.1374972577197813,7.543423026536365e-15,-2.1276113098886724,-2.573963595559528e-15,-0.006376459876385196,8.777990579605103,31.8155,32.76578797875597,19.02764728393621
-0.1544870672391037,1.779683366661229e-15,0.15911480959713584,-3.1178914561608278e-15,-0.006422252171998629,-2.9780219508188734e-17,0.13398949997385637,9.029651511928525e-15,3.6245985967972207,13.583477710892584,-1.4150441170500153e-14,-0.0019460802320122265,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.15718419871475817,1.6067925712755084e-15,0.40242747785490296,0.13572364759159275,8.259428026643532e-15,-2.2418654225740737,-2.834957503276426e-15,-0.006383340966133172,8.953995704650879,33.8532,35.380928404221926,21.935076119485995
-0.15182436316672057,1.9685718824511983e-15,0.23230517102433085,-3.4242315697006878e-15,-0.006486050666975499,-2.957152636006921e-17,0.1322809072644511,9.859200067068398e-15,3.694437545922279,13.302221782526798,-1.5321031686904475e-14,-0.0031907772374330525,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.1544870672391037,1.779683366661229e-15,0.5919468095971345,0.13398949997385637,9.029651511928525e-15,-2.3626014032027824,-3.1178914561608278e-15,-0.006422252171998629,9.12099552154541,42.811,38.71819123252112,35.838967681762966
-0.14919564599163304,2.174679107818578e-15,0.30683762671862935,-3.755572890478528e-15,-0.006568028720568188,-2.9277226893853774e-17,0.13059081024430055,1.0751522469669551e-14,3.75880802350757,13.028797931597916,-1.657139742226395e-14,-0.004099998090210305,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.15182436316672057,1.9685718824511983e-15,0.7868431710243295,0.1322809072644511,9.859200067068398e-15,-2.488962454077725,-3.4242315697006878e-15,-0.006486050666975499,9.278995990753174,59.1546,42.7607157082556,61.61606393447204
-0.14660059479663098,2.399296283428156e-15,0.3826042682331309,-4.1135649515026124e-15,-0.006662530025963421,-2.8905396858822343e-17,0.12891430925590544,1.1710195091288217e-14,3.8178561279425787,12.762680505406117,-1.7904263612757715e-14,-0.0047263280238974015,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.14919564599163304,2.174679107818578e-15,0.9870056267186282,0.13059081024430055,1.0751522469669551e-14,-2.6207919764924354,-3.755572890478528e-15,-0.006568028720568188,9.449995517730713,83.4317,47.55473745469128,100.15450006401909
-0.1440389694195475,2.64378742318896e-15,0.4595000266537959,-4.49991602741462e-15,-0.006764895957878123,-2.846452341938199e-17,0.12724822845244213,1.2738918884792168e-14,3.8717197141239255,12.503456817928338,-1.9322568305758658e-14,-0.005119664445690894,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.14660059479663098,2.399296283428156e-15,1.19232626823313,0.12891430925590544,1.1710195091288217e-14,-2.7579438720574276,-4.1135649515026124e-15,-0.006662530025963421,9.617996215820312,116.19,53.14707970128743,152.3419732944889
-0.14151057976938702,2.9095917655371903e-15,0.5374225201169467,-4.916398095993683e-15,-0.006871381688989779,-2.796316021932013e-17,0.12559073656360667,1.3841515350030902e-14,3.9205296321911427,12.250776223434373,-2.0829497656887698e-14,-0.005325709463116821,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.1440389694195475,2.64378742318896e-15,1.402700026653795,0.12724822845244213,1.2738918884792168e-14,-2.900280285876082,-4.49991602741462e-15,-0.006764895957878123,9.771991491317749,157.977,59.58496832993759,219.0648372678401
-0.13901526215407276,3.198226131933498e-15,0.6162719190413339,-5.364849360124828e-15,-0.006979055706229168,-2.7409635338570182e-17,0.12394102496781836,1.502192128959986e-14,3.9644102602475866,12.004314798888547,-2.242836389954603e-14,-0.005385139655634447,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.14151057976938702,2.9095917655371903e-15,1.6180245201169456,0.12559073656360667,1.3841515350030902e-14,-3.0476703678088657,-4.916398095993683e-15,-0.006871381688989779,9.926990747451782,209.338,66.91589769804455,301.20727985957365
-0.1365528615560014,3.511287204217839e-15,0.6959508257271247,-5.8471762284835226e-15,-0.007085692831646512,-2.681181146699996e-17,0.12229903483931734,1.6284185938834236e-14,4.003480408331506,11.763793893873205,-2.412257826011161e-14,-0.005333281216699262,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.13901526215407276,3.198226131933498e-15,1.8381999190413332,0.12394102496781836,1.502192128959986e-14,-3.199989739752423,-5.364849360124828e-15,-0.006979055706229168,10.098994255065918,270.819,75.18758678549452,399.650547191663
-0.13412321884482986,3.850453723712297e-15,0.7763641663852339,-6.365352895274237e-15,-0.007189667359645791,-2.617689931842593e-17,0.12066523627783751,1.7632466010611562e-14,4.037853657479418,11.528951873475371,-2.5915530874100502e-14,-0.00520011577380539,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.1365528615560014,3.511287204217839e-15,2.0631288257271243,0.12229903483931734,1.6284185938834236e-14,-3.3571195916685044,-5.8471762284835226e-15,-0.007085692831646512,10.253990411758423,342.961,84.44787016348253,515.2722359279221
-0.1317261619755559,4.217488589566157e-15,0.8574190904446606,-6.921422997632994e-15,-0.007289851557570818,-2.5511319382967884e-17,0.1190404506495584,1.9071020574774576e-14,4.067638748463261,11.29954659215503,-2.7810694698995523e-14,-0.0050105486277372754,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.13412321884482986,3.850453723712297e-15,2.292716166385234,0.12066523627783751,1.7632466010611562e-14,-3.518946342520594,-6.365352895274237e-15,-0.007189667359645791,10.409992456436157,426.304,94.74464696239048,648.9456180261635
-0.12936150037347674,4.614240870749343e-15,0.939024879635902,-7.51749874958777e-15,-0.007385522498776129,-2.4820608172025555e-17,0.11742570955835649,2.0604207543543984e-14,4.092940170660879,11.075365391755604,-2.9811499315691415e-14,-0.004784825488101761,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.1317261619755559,4.217488589566157e-15,2.5268690904446602,0.1190404506495584,1.9071020574774576e-14,-3.6853612515367518,-6.921422997632994e-15,-0.007289851557570818,10.565990686416626,521.385,106.12583960851538,801.5390081278433
-0.12702902179081546,5.0426477262567805e-15,1.0210928655143139,-8.155761516359862e-15,-0.007476278751808269,-2.410936534828836e-17,0.1158221487077736,2.2236478007199768e-14,4.113858417180318,10.856208405686338,-3.1921402976085e-14,-0.004539025410490981,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.12936150037347674,4.614240870749343e-15,2.7654968796359025,0.11742570955835649,2.0604207543543984e-14,-3.856259829339135,-7.51749874958777e-15,-0.007385522498776129,10.722989559173584,628.738,118.63931709570906,973.9151914122369
-0.12472849101983433,5.504736217992487e-15,1.1035363529364313,-8.838459795286927e-15,-0.007561967912954307,-2.3381234481099576e-17,0.11423092839033841,2.3972371166370885e-14,4.130490325031414,10.64189280410628,-3.414376291198356e-14,-0.004285603109674938,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.12702902179081546,5.0426477262567805e-15,3.0085108655143142,0.1158221487077736,2.2236478007199768e-14,-4.0315415828196945,-8.155761516359862e-15,-0.007476278751808269,10.878995895385742,748.892,132.33285603689617,1166.9308764778752
-0.12245964996957387,6.002625014615437e-15,1.186270549777462,-9.567908889813431e-15,-0.007642624852666699,-2.263891234550441e-17,0.1126531766357067,2.5816508495924143e-14,4.14292935907167,10.432249976137774,-3.648192002420534e-14,-0.0040339247965367276,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.12472849101983433,5.504736217992487e-15,3.2558243529364317,0.11423092839033841,2.3972371166370885e-14,-4.211109674968596,-8.838459795286927e-15,-0.007561967912954307,11.032990455627441,882.375,147.25409277495766,1381.4361938010761
-0.12022221869903593,6.538525976490881e-15,1.2692125020157587,-1.0346490556857934e-14,-0.007718420187666227,-2.1884180796139155e-17,0.11108995041808631,2.7773587691620188e-14,4.151265864758021,10.227123964559865,-3.893919756336588e-14,-0.0037907795985803704,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.12245964996957387,6.002625014615437e-15,3.5073525497774627,0.1126531766357067,2.5816508495924143e-14,-4.394870640928338,-9.567908889813431e-15,-0.007642624852666699,11.191989660263062,1029.71,163.450480811403,1618.274230393366
-0.11801589708433352,7.11474561755443e-15,1.35228103358167,-1.1176650696114123e-14,-0.007789618151272777,-2.1117955848036573e-17,0.10954221105215475,2.984837641473479e-14,4.155587291833098,10.026370007805644,-4.151880321130279e-14,-0.0035608495968845293,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.12022221869903593,6.538525976490881e-15,3.7630125020157594,0.11108995041808631,2.7773587691620188e-14,-4.582734135241984,-1.0346490556857934e-14,-0.007718420187666227,11.347989797592163,1191.41,180.96925129866375,1878.2805999502968
-0.11584036686985487,7.733686437597445e-15,1.4353966905225657,-1.2060896498866564e-14,-0.007856542857820356,-2.034034903985106e-17,0.10801081039571012,3.204570558956666e-14,4.155978402256449,9.829853748334308,-4.4223802058668346e-14,-0.003347129642468061,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.11801589708433352,7.11474561755443e-15,4.022723033581671,0.10954221105215475,2.984837641473479e-14,-4.774612708166905,-1.1176650696114123e-14,-0.007789618151272777,11.504989385604858,1367.98,199.85737701592188,2162.2830465865886
-0.1136952939110849,8.397848110408605e-15,1.5184816887164645,-1.3001798879742176e-14,-0.007919551875011357,-1.9550736572773553e-17,0.10649648548128612,3.437046169154917e-14,4.152521417133436,9.637448179344108,-4.705738082936003e-14,-0.0031512928508992503,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.11584036686985487,7.733686437597445e-15,4.286404690522566,0.10801081039571012,3.204570558956666e-14,-4.9704215977435515,-1.2060896498866564e-14,-0.007856542857820356,11.654983758926392,1559.95,220.16153627337937,2471.1010819395187
-0.11158033047110573,9.109828529877246e-15,1.6014598649880711,-1.4001985217320401e-14,-0.007979016064334802,-1.8747832139813523e-17,0.10499985851663049,3.682758025531504e-14,4.145296210027241,9.449035961610987,-5.0022363198923673e-14,-0.0029740040892501027,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.1136952939110849,8.397848110408605e-15,4.553979688716465,0.10649648548128612,3.437046169154917e-14,-5.170078582866561,-1.3001798879742176e-14,-0.007919551875011357,11.810979127883911,1767.8,241.92808646661052,2805.545647004318
-0.10949511747257169,9.872324707771527e-15,1.6842566314356735,-1.5064140329737403e-14,-0.00803530460178208,-1.7929761066753632e-17,0.1035214413367748,3.942203753411314e-14,4.134380434733001,9.264506144713257,-5.3121621657765107e-14,-0.0028151790601977844,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.11158033047110573,9.109828529877246e-15,4.825371864988073,0.10499985851663049,3.682758025531504e-14,-5.373503789972754,-1.4001985217320401e-14,-0.007979016064334802,11.968983173370361,1992.04,265.20303120855283,3166.418811568828
-0.10743928663502157,1.0688133509585586e-14,1.7667989323067919,-1.6191003980099047e-14,-0.008088774289828663,-1.7094132502493644e-17,0.10206164241823715,4.215884264729273e-14,4.1198496523788295,9.083754132093501,-5.635790395682557e-14,-0.0026741989226629656,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.10949511747257169,9.872324707771527e-15,5.100506631435675,0.1035214413367748,3.942203753411314e-14,-5.580619565266992,-1.5064140329737403e-14,-0.00803530460178208,12.125984191894531,2233.15,290.0319951404176,3554.513495099705
-0.10541246245603916,1.156015223043895e-14,1.8490152032859721,-1.7385366520969113e-14,-0.008139762307133813,-1.623810804176165e-17,0.10062077548000395,4.504302943804372e-14,4.101777445539178,8.906681030792315,-5.973374003692245e-14,-0.0025500822236543663,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.10743928663502157,1.0688133509585586e-14,5.379310932306793,0.10206164241823715,4.215884264729273e-14,-5.791350347621161,-1.6191003980099047e-14,-0.008088774289828663,12.282978057861328,2491.63,316.46019948817167,3970.613215203649
-0.10341426401261743,1.2491379002582352e-14,1.9308353329509793,-1.8650069659483723e-14,-0.008188581666616445,-1.5358465269783817e-17,0.09919906886216914,4.8079647776296695e-14,4.080235520961524,8.733193081563089,-6.325169812786031e-14,-0.002441620353268503,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.10541246245603916,1.156015223043895e-14,5.661713203285974,0.10062077548000395,4.504302943804372e-14,-6.0056225544608095,-1.7385366520969113e-14,-0.008139762307133813,12.436972618103027,2767.95,344.5324395997724,4415.49186077252
-0.10144430657304959,1.3484913033113134e-14,2.012190626183287,-1.9987999430515796e-14,-0.008235518760313183,-1.4451655358851045e-17,0.09779667509461423,5.1273755276781515e-14,4.0552938022692375,8.563201157387185,-6.691399504545459e-14,-0.002347481911688057,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.10341426401261743,1.2491379002582352e-14,5.94764333295098,0.09919906886216914,4.8079647776296695e-14,-6.2233644790384615,-1.8650069659483723e-14,-0.008188581666616445,12.590972900390625,3062.58,374.29306434406743,4889.913488535496
-0.09950220301965973,1.4543954666956893e-14,2.0930137693443296,-2.1402084993153772e-14,-0.008280832471544588,-1.3513854214574058e-17,0.09641368024437383,5.4630408107594366e-14,4.027020513835034,8.396620321900027,-7.07227874332001e-14,-0.0022662910955331675,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.10144430657304959,1.3484913033113134e-14,6.237032626183287,0.09779667509461423,5.1273755276781515e-14,-6.444506197730745,-1.9987999430515796e-14,-0.008235518760313183,12.745972633361816,3376,405.7859572654594,5394.632141790371
-0.09758756508953528,1.5671805267887566e-14,2.1732387970513987,-2.289529545693544e-14,-0.008324754428285213,-1.2541006868632188e-17,0.09505011276807004,5.815465198547266e-14,3.995482256871832,8.23336944029882,-7.468007322146255e-14,-0.002196684773310153,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.09950220301965973,1.4543954666956893e-14,6.529813769344329,0.09641368024437383,5.4630408107594366e-14,-6.668979486164946,-2.1402084993153772e-14,-0.008280832471544588,12.899980783462524,3708.65,439.05451939598413,5930.391690138433
-0.0957000044448426,1.6871866918294148e-14,2.252801060406705,-2.447063848911934e-14,-0.008367490054629948,-1.1528865189860558e-17,0.09370595170119753,6.185151305518542e-14,3.960744078658801,8.073370836233869,-7.878778070077087e-14,-0.0021373524008858396,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.09758756508953528,1.5671805267887566e-14,6.825920797051397,0.09505011276807004,5.815465198547266e-14,-6.896717743128146,-2.289529545693544e-14,-0.008324754428285213,13.057971954345703,4061.01,474.14165363303636,6497.925689097861
-0.09383913358688244,1.8147641938706646e-14,2.3316371965503655,-2.6131153119689677e-14,-0.008409220149298085,-1.047301926601251e-17,0.09238113409481882,6.572598898606428e-14,3.9228695357073105,7.9165499889960715,-8.304747832857016e-14,-0.0020870623804220747,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.0957000044448426,1.6871866918294148e-14,7.125289060406704,0.09370595170119753,6.185151305518542e-14,-7.127655921341175,-2.447063848911934e-14,-0.008367490054629948,13.212966680526733,4433.51,511.0897505967359,7097.957258519143
-0.09200456662925917,1.9502732222556653e-14,2.409685099423163,-2.7879906983607355e-14,-0.008450102781376083,-9.368922889050303e-18,0.09107556166750683,6.978303939893671e-14,3.8819207515724323,7.76283526602256,-8.746059664851218e-14,-0.0020446779265481775,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.09383913358688244,1.8147641938706646e-14,7.4278551965503645,0.09238113409481882,6.572598898606428e-14,-7.361730464292663,-2.6131153119689677e-14,-0.008409220149298085,13.367961406707764,4826.6,549.9406758860428,7731.1989787727925
-0.09019591994577808,2.0940838380710427e-14,2.4868838916381764,-2.971999566553616e-14,-0.008490275344603454,-8.211913519545139e-18,0.08978910668060117,7.402757641644064e-14,3.837958469928893,7.6121576863617415,-9.202853344007415e-14,-0.002009164995637163,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.09200456662925917,1.9502732222556653e-14,7.733557099423161,0.09107556166750683,6.978303939893671e-14,-7.598879248427538,-2.7879906983607355e-14,-0.008450102781376083,13.52596116065979,5240.71,590.7357586572977,8398.352803724836
-0.08841281270825395,2.246575870168137e-14,2.563173897372008,-3.1654536207314293e-14,-0.008529856653376031,-6.997227386946448e-18,0.08852161707181319,7.846445568065357e-14,3.7910421034543114,7.464450711281444,-9.67523617758056e-14,-0.001979594372233028,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.09019591994577808,2.0940838380710427e-14,8.042333891638174,0.08978910668060117,7.402757641644064e-14,-7.839041530071075,-2.971999566553616e-14,-0.008490275344603454,13.681966781616211,5676.27,633.5157814529965,9100.109989558676
-0.08665486732854506,2.4081387928230012e-14,2.6384966161965107,-3.36866618903191e-14,-0.008568948997341477,-5.720010414382799e-18,0.08727292089907432,8.309846697421075e-14,3.7412297789959106,7.319650058678423,-1.016328937812577e-13,-0.001955139598110603,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.08841281270825395,2.246575870168137e-14,8.354125897372004,0.08852161707181319,7.846445568065357e-14,-8.082157896545654,-3.1654536207314293e-14,-0.008529856653376031,13.83697509765625,6133.71,678.3209712123609,9837.151038543925
-0.08492170981799582,2.5791715845151375e-14,2.712794697780854,-3.581952155559385e-14,-0.008607640098100144,-4.375325450066412e-18,0.08604283015585004,8.793432471792575e-14,3.6885783794384985,7.177693538362811,-1.0667090758212402e-13,-0.0019350720762330719,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.08665486732854506,2.4081387928230012e-14,8.668874616196508,0.08727292089907432,8.309846697421075e-14,-8.328170221004052,-3.36866618903191e-14,-0.008568948997341477,13.990966558456421,6613.44,725.1909913987366,10610.145656892768
-0.08321297007620729,2.760082568278503e-14,2.7860119174016424,-3.805627513899589e-14,-0.008646004932179615,-2.958156374816366e-18,0.08483114402300337,9.297665904543959e-14,3.633143582640342,7.038520905655701,-1.1186695800334824e-13,-0.0019187543826492024,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.08492170981799582,2.5791715845151375e-14,8.986522697780849,0.08604283015585004,8.793432471792575e-14,-8.577021620561462,-3.581952155559385e-14,-0.008607640098100144,14.147967338562012,7115.86,774.1649351820328,11419.752725882983
-0.08152828211975408,2.951289234238693e-14,2.8580931522056328,-4.04000869011693e-14,-0.008684107400130255,-1.4634097499996902e-18,0.08363765162231637,9.823000691475033e-14,3.5749798977587166,6.902073731055352,-1.1722126127844205e-13,-0.0019056325704924384,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.08321297007620729,2.760082568278503e-14,9.307013917401637,0.08483114402300337,9.297665904543959e-14,-8.828656417359616,-3.805627513899589e-14,-0.008646004932179615,14.305971384048462,7641.38,825.2813196174145,12266.620285464069
-0.07986728426018866,3.153218044141391e-14,2.9289843581756965,-4.285412344524416e-14,-0.008722001833201758,1.1408554271410735e-19,0.08246213433422608,1.0369880298794801e-13,3.514140699247616,6.768295284008348,-1.2273393449885389e-13,-0.0018952280468538067,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.08152828211975408,2.951289234238693e-14,9.630293152205628,0.08363765162231637,9.823000691475033e-14,-9.083020102241239,-4.04000869011693e-14,-0.008684107400130255,14.460970163345337,8190.39,878.5780807642342,13151.385529598163
-0.07822961923946482,3.3663042181197885e-14,2.9986325477559297,-4.5421547811606816e-14,-0.008759734337405008,1.779580234790197e-18,0.08130436773815705,1.0938737099045e-13,3.4506782587757123,6.637130429064595,-1.2840479941435823e-13,-0.001887129439880235,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.07986728426018866,3.153218044141391e-14,9.95630635817569,0.08246213433422608,1.0369880298794801e-13,-9.340059300752337,-4.285412344524416e-14,-0.008722001833201758,14.617971181869507,8763.29,934.0925696918332,14074.674812622065
-0.07661493432979581,3.590991504145055e-14,3.066985768096512,-4.8105520107501e-14,-0.008797343980529202,3.53840782774167e-18,0.08016412322874403,1.1529991503481653e-13,3.384643775282495,6.508525532910454,-1.3423370926130227e-13,-0.0018809847444347784,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.07822961923946482,3.3663042181197885e-14,10.285000547755923,0.08130436773815705,1.0938737099045e-13,-9.599721741224238,-4.5421547811606816e-14,-0.008759734337405008,14.77397108078003,9360.45,991.8615493213239,15037.103665949342
-0.07502288140395086,3.8277319309775194e-14,3.1339930798829783,-5.0909185311199546e-14,-0.008834863831448618,5.395988509245609e-18,0.07904116935575042,1.2144051179764778e-13,3.3160874033641083,6.382428380960893,-1.4021990731935723e-13,-0.0018764939346080775,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.07661493432979581,3.590991504145055e-14,10.616323768096503,0.08016412322874403,1.1529991503481653e-13,-9.861956224717453,-4.8105520107501e-14,-0.008797343980529202,14.929965734481812,9982.25,1051.921192054819,16039.276824463024
-0.0734531169810938,4.076985544671937e-14,3.199604536718192,-5.3835674784546994e-14,-0.008872321863298876,7.357833552134174e-18,0.07793527292995497,1.2781310189677011e-13,3.2450582801572723,6.258788102355347,-1.4636271251296024e-13,-0.001873402155372737,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.07502288140395086,3.8277319309775194e-14,10.95022507988297,0.07904116935575042,1.2144051179764778e-13,-10.126712596635837,-5.0909185311199546e-14,-0.008834863831448618,15.084965944290161,10629.1,1114.3070781458268,17081.78826197984
-0.07190530225247482,4.3392201288615036e-14,3.2637711650284587,-5.688810414521473e-14,-0.008909741733218615,9.429550138821244e-18,0.07684619993194322,1.3442148229279548e-13,3.1716045508694237,6.137555102346454,-1.5266133734802792e-13,-0.0018714935492054122,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.0734531169810938,4.076985544671937e-14,11.286654536718183,0.07793527292995497,1.2781310189677011e-13,-10.39394171984267,-5.3835674784546994e-14,-0.008872321863298876,15.240965366363525,11301.2,1179.054194766658,18165.22123519586
-0.07037910309059783,4.6149109103663126e-14,3.3264449444680073,-6.006955869169708e-14,-0.00894714345165337,1.1616846107652793e-17,0.07577371625575327,1.4126929921201342e-13,3.0957733930854414,6.018681001195388,-1.5911426538264707e-13,-0.0018705857327196277,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.07190530225247482,4.3392201288615036e-14,11.62556316502845,0.07684619993194322,1.3442148229279548e-13,-10.663595449130517,-5.688810414521473e-14,-0.008909741733218615,15.396012544631958,11999.1,1246.1969357307478,19290.148335551374
