-0.29536008758604265,-2.047656275407147e-17,-4.580702983676464,4.013268923643091e-16,0.07658473603730702,1.3346102635848351e-17,0.01640324225544434,-7.693243366433241e-17,-9.280783046413404,0.537251584544717,4.41402864099863e-16,0.055683427817649726,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,-0.2956800507353619,-1.8979980066972525e-17,-2.2564941782983694,0.015593072676486902,-7.272583504556194e-17,-2.677697491396305,3.9246530032569775e-16,0.07547108459844926,7.57499885559082,11541.8,273.58250893075143,1270.0287112583183
-0.2950236859570426,-2.2058830136666084e-17,-4.768172000520857,4.1021144659916295e-16,0.07768044411366912,1.3792033029477967e-17,0.017236920644560418,-8.129430459512906e-17,-9.466118638025904,0.5448173759775662,4.425164524678183e-16,0.05478625421523264,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,-0.29536008758604265,-2.047656275407147e-17,-2.3099409836764675,0.01640324225544434,-7.693243366433241e-17,-2.6669830464133994,4.013268923643091e-16,0.07658473603730702,7.734994649887085,11901.3,286.180216475543,1319.350030904863
-0.29467037498125254,-2.3729913165838423e-17,-4.959346238574294,4.191189637421421e-16,0.07875820238870586,1.4240312510822346e-17,0.018094176934446007,-8.58139983221048e-17,-9.651305167317766,0.552339174297656,4.436313465044712e-16,0.05388875812982496,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,-0.2950236859570426,-2.2058830136666084e-17,-2.36317200052086,0.017236920644560418,-8.129430459512906e-17,-2.656118638025898,4.1021144659916295e-16,0.07768044411366912,7.8869946002960205,12264.6,299.01547853981214,1369.4166456336347
-0.2942996825264382,-2.5492993639305993e-17,-5.154222725671828,4.280494694772586e-16,0.0798180009954042,1.46906412299383e-17,0.018975068546995096,-9.04940490246521e-17,-9.836343542435692,0.559816577195637,4.447488612710131e-16,0.052990768166750316,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,-0.29467037498125254,-2.3729913165838423e-17,-2.416184238574296,0.018094176934446007,-8.58139983221048e-17,-2.645105167317759,4.191189637421421e-16,0.07875820238870586,8.04199743270874,12631.6,312.0839918700185,1420.2124445613158
-0.29391113542835273,-2.7351303874864367e-17,-5.352798507881121,4.370029969600046e-16,0.08085982671552365,1.5142716302779228e-17,0.019879641261548908,-9.533697453118546e-17,-10.02123467849357,0.5672491856700298,4.458694361799322e-16,0.0520921167787923,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,-0.2942996825264382,-2.5492993639305993e-17,-2.468974725671831,0.018975068546995096,-9.04940490246521e-17,-2.6339435424356843,4.280494694772586e-16,0.0798180009954042,8.198997497558594,13002.2,325.38140826851935,1471.7211844111025
-0.2935042597233248,-2.930812638109813e-17,-5.555070649640833,4.459796351538901e-16,0.08188366305717855,1.5596231753384754e-17,0.02080792924124619,-1.0034527609219103e-16,-10.205979497477728,0.5746366040355845,4.469959268268197e-16,0.051192640297512186,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,-0.29391113542835273,-2.7351303874864367e-17,-2.5215405078811237,0.019879641261548908,-9.533697453118546e-17,-2.6226346784935615,4.370029969600046e-16,0.08085982671552365,8.359996557235718,13376.3,338.9033358074607,1523.926493948596
-0.2930785808803155,-3.1366793529251657e-17,-5.761036233897138,4.549794940063249e-16,0.08288949033303462,1.6050878463192422e-17,0.02175995505968092,-1.0552143872316163e-16,-10.3905789281527,0.5819784399436663,4.481294468482516e-16,0.05029217896399669,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,-0.2935042597233248,-2.930812638109813e-17,-2.5738786496408355,0.02080792924124619,-1.0034527609219103e-16,-2.6111794974777176,4.459796351538901e-16,0.08188366305717855,8.513993501663208,13753.7,352.6453400502051,1576.8118784346946
-0.2926336240324391,-3.353068722827787e-17,-5.970692362238342,4.640026719416217e-16,0.08387728573910867,1.6506344086717473e-17,0.022735729727960254,-1.1086793117945984e-16,-10.575033905967722,0.5892743043966366,4.492694839003961e-16,0.04939057695901872,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,-0.2930785808803155,-3.1366793529251657e-17,-2.62598623389714,0.02175995505968092,-1.0552143872316163e-16,-2.599578928152688,4.549794940063249e-16,0.08288949033303462,8.668997049331665,14134.3,366.6029452789642,1630.360724094248
-0.2921689142079369,-3.580323859566922e-17,-6.184036155027658,4.730493447281805e-16,0.08484702343415898,1.6962312997469827e-17,0.02373525272226291,-1.1638720555967498e-16,-10.759345372963892,0.5965238117613871,4.504199683277368e-16,0.04848768243259579,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,-0.2926336240324391,-3.353068722827787e-17,-2.677860362238344,0.022735729727960254,-1.1086793117945984e-16,-2.5878339059677096,4.640026719416217e-16,0.08387728573910867,8.822996616363525,14518.1,380.77163572856944,1684.5563025992924
-0.2916839765605943,-3.818792763101153e-17,-6.4010647515341175,4.821196766776312e-16,0.085798674619654,1.7418466234217488e-17,0.024758512012000588,-1.2208169797455628e-16,-10.943514277682048,0.6037265797835044,4.51580389595191e-16,0.04758334753292938,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,-0.2921689142079369,-3.580323859566922e-17,-2.72949815502766,0.02373525272226291,-1.1638720555967498e-16,-2.575945372963883,4.730493447281805e-16,0.08484702343415898,8.981996536254883,14904.9,395.14685682613907,1739.3817755656955
-0.2911783365995875,-4.068828289262968e-17,-6.621775310061653,4.912138694115094e-16,0.08673220762030738,1.7874481428839024e-17,0.025805484088682894,-1.2795382818725916e-16,-11.127541575071383,0.6108822296011963,4.527526748332626e-16,0.046677428434708,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,-0.2916839765605943,-3.818792763101153e-17,-2.780896751534119,0.024758512012000588,-1.2208169797455628e-16,-2.5639142776820414,4.821196766776312e-16,0.085798674619654,9.134993553161621,15294.6,409.72401643625017,1794.8201990620023
-0.2906515204187448,-4.3307881172985637e-17,-6.846165008076356,5.003321557252039e-16,0.08764758796516518,1.8330032755952648e-17,0.026876133995585968,-1.3400599984833712e-16,-11.311428226398782,0.617990385758987,4.539384435431894e-16,0.04576978536675513,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,-0.2911783365995875,-4.068828289262968e-17,-2.8320533100616547,0.025805484088682894,-1.2795382818725916e-16,-2.5517415750713788,4.912138694115094e-16,0.08673220762030738,9.292997121810913,15687,424.4984861112809,1850.8545281293177
-0.2901030549252057,-4.60503471782744e-17,-7.074231042331933,5.094747800413977e-16,0.08854477846923278,1.878479087127088e-17,0.027970415358324226,-1.402406006805387e-16,-11.495175199158908,0.6250506762211805,4.551383370833006e-16,0.04486028263900602,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,-0.2906515204187448,-4.3307881172985637e-17,-2.882965008076357,0.026876133995585968,-1.3400599984833712e-16,-2.5394282263987797,5.003321557252039e-16,0.08764758796516518,9.450997114181519,16082.2,439.46560234658864,1907.4676213110192
-0.28953246806745825,-4.8919353209461113e-17,-7.305970628993372,5.186420241942626e-16,0.08942373931562692,1.9238422854192017e-17,0.029088270416424266,-1.4666000243813314e-16,-11.678783466985088,0.632062732385096,4.563542852007831e-16,0.04394878866879251,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,-0.2901030549252057,-4.60503471782744e-17,-2.9336290423319342,0.027970415358324226,-1.402406006805387e-16,-2.5269751991589082,5.094747800413977e-16,0.08854477846923278,9.605992555618286,16479.9,454.62066784018975,1964.642245191153
-0.28893928906273403,-5.191861884587501e-17,-7.541381003758833,5.278341815830862e-16,0.09028442813823935,1.9690592151593348e-17,0.03022963005599882,-1.5326656120325634e-16,-11.86225400956097,0.6390261890940843,4.575869244268966e-16,0.043035176006419054,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,-0.28953246806745825,-4.8919353209461113e-17,-2.9840426289933744,0.029088270416424266,-1.4666000243813314e-16,-2.514383466985091,5.186420241942626e-16,0.08942373931562692,9.763996601104736,16880,469.95895275660513,2022.3610789403147
-0.2883230486237378,-5.505191063164179e-17,-7.7804594219797725,5.370515913611676e-16,0.09112680010489702,2.014095852640816e-17,0.03139441384361832,-1.600626173734219e-16,-12.045587812532993,0.6459406846503195,4.588385998400966e-16,0.04211932136000991,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,-0.28893928906273403,-5.191861884587501e-17,-3.034203003758834,0.03022963005599882,-1.5326656120325634e-16,-2.5016540095609763,5.278341815830862e-16,0.09028442813823935,9.915992259979248,17282.5,485.4756959945382,2080.606718867857
-0.28768327918468684,-5.832304176639699e-17,-8.023203158779339,5.462946074723044e-16,0.09195080800100426,2.0589178008431672e-17,0.03258253006147626,-1.6705049610209823e-16,-12.228785867423696,0.6528058608273781,4.601101073481649e-16,0.041201105619608235,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,-0.2883230486237378,-5.505191063164179e-17,-3.084107421979774,0.03139441384361832,-1.600626173734219e-16,-2.488787812533001,5.370515913611676e-16,0.09112680010489702,10.072996139526367,17687.2,501.16610645805696,2139.361682979265
-0.2870195151266327,-6.173587180102336e-17,-8.269609509169033,5.55563579528005e-16,0.09275640231365136,2.1034902825628185e-17,0.03379387574394407,-1.7423250736053813e-16,-12.411849171545889,0.6596213628826029,4.614012857902019e-16,0.040280413880507404,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,-0.28768327918468684,-5.832304176639699e-17,-3.1337531587793404,0.03258253006147626,-1.6705049610209823e-16,-2.4757858674237063,5.462946074723044e-16,0.09195080800100426,10.228996276855469,18093.9,517.0253643309402,2198.6084155375174
-0.2863312930020371,-6.52943063321566e-17,-8.519675788163669,5.648589256360772e-16,0.09354353131617407,2.1477781359756885e-17,0.035028336715609724,-1.8161094575278618e-16,-12.594778727917664,0.6663868395692646,4.627156144401977e-16,0.039357135465795175,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,-0.2870195151266327,-6.173587180102336e-17,-3.1831375091690353,0.03379387574394407,-1.7423250736053813e-16,-2.462649171545902,5.55563579528005e-16,0.09275640231365136,10.386992454528809,18502.6,533.0486223538697,2258.329291627323
-0.2856181517585721,-6.900229670274412e-17,-8.77339933089463,5.741810833375099e-16,0.09431214115314719,2.191745811180313e-17,0.03628578763089351,-1.8918809130596556e-16,-12.777575545178337,0.6731019431485119,4.64054118233372e-16,0.03843116394808934,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,-0.2863312930020371,-6.52943063321566e-17,-3.232257788163671,0.035028336715609724,-1.8161094575278618e-16,-2.4493787279176793,5.648589256360772e-16,0.09354353131617407,10.540992975234985,18913.2,549.2310071041287,2318.506621721032
-0.28487963296210983,-7.286383971217265e-17,-9.030777492721466,5.8353051649646425e-16,0.09506217592579704,2.2353573651057216e-17,0.03756609201533325,-1.969662096368873e-16,-12.96024063750528,0.6797663294011264,4.654181655059074e-16,0.037502397170446754,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,-0.2856181517585721,-6.900229670274412e-17,-3.2811113308946327,0.03628578763089351,-1.8918809130596556e-16,-2.435975545178355,5.741810833375099e-16,0.09431214115314719,10.696996927261353,19325.6,565.5676202774824,2379.122656245119
-0.2841152810188702,-7.688297733077177e-17,-9.291807649341834,5.929077198885385e-16,0.09579357777781423,2.2785764569905973e-17,0.03886910230862955,-2.0494755222302394e-16,-13.142775024531694,0.6863796576390797,4.668093528404936e-16,0.03657073726642228,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,-0.28487963296210983,-7.286383971217265e-17,-3.329695492721469,0.03756609201533325,-1.969662096368873e-16,-2.4224406375053,5.8353051649646425e-16,0.09506217592579704,10.852996826171875,19739.5,582.053539971916,2440.1595901460787
-0.2833246433966885,-8.106379642051166e-17,-9.556487196899804,6.02313186790182e-16,0.09650628698155089,2.3213663429633663e-17,0.04019465990954104,-2.1313435675096368e-16,-13.325179731265337,0.6929415907169028,4.682276550928909e-16,0.03563609067926016,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,-0.2841152810188702,-7.688297733077177e-17,-3.3780076493418374,0.03886910230862955,-2.0494755222302394e-16,-2.4087750245317174,5.929077198885385e-16,0.09579357777781423,11.009992361068726,20155,598.6838219729057,2501.599567454634
-0.2825072708453659,-8.541042845829974e-17,-9.82481355209254,6.117474770298153e-16,0.09720024202458319,2.3636898720928616e-17,0.041542595222717686,-2.2152884702784627e-16,-13.507455788008237,0.6994517950428604,4.696764484534961e-16,0.03469836818019459,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,-0.2833246433966885,-8.106379642051166e-17,-3.426045196899808,0.04019465990954104,-2.1313435675096368e-16,-2.3949797312653622,6.02313186790182e-16,0.09650628698155089,11.166996240615845,20571.8,615.453501039894,2563.424685847095
-0.28166271761606315,-8.992704926706211e-17,-10.096784152275394,6.212111441429409e-16,0.09787537969662226,2.4055094823380957e-17,0.042912727707558794,-2.301332338483913e-16,-13.689604230277382,0.7059099405899507,4.711554654824412e-16,0.03375748488584022,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,-0.2825072708453659,-8.541042845829974e-17,-3.4738055520925437,0.041542595222717686,-2.2152884702784627e-16,-2.381055788008265,6.117474770298153e-16,0.09720024202458319,11.322996616363525,20989.9,632.3575921936497,2625.617001202781
-0.28079054167969575,-9.46178787541709e-17,-10.37239645556543,6.307047734430344e-16,0.09853163517675378,2.446787195435556e-17,0.04430486592918117,-2.389497148624878e-16,-13.871626098726459,0.7123157009067229,4.726663410024349e-16,0.03281336027465079,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,-0.28166271761606315,-8.992704926706211e-17,-3.5212861522753984,0.042912727707558794,-2.301332338483913e-16,-2.367004230277413,6.212111441429409e-16,0.09787537969662226,11.480997085571289,21409.2,649.3910920041964,2688.1585321563816
-0.2798903049442881,-9.948718065260473e-17,-10.65164794094338,6.402289957715045e-16,0.09916894212098802,2.4874846136949463e-17,0.04571880761158103,-2.479804749808946e-16,-14.053522439068601,0.7186687531279204,4.742113958913388e-16,0.031865918202425646,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,-0.28079054167969575,-9.46178787541709e-17,-3.5684844555654367,0.04430486592918117,-2.389497148624878e-16,-2.352826098726492,6.307047734430344e-16,0.09853163517675378,11.633997201919556,21829.5,666.5489798789881,2751.0312646441907
-0.2789615734712416,-1.045392622723651e-16,-10.934536108354068,6.497844616180597e-16,0.0997872327501004,2.527562916421571e-17,0.04715433969307164,-2.5722768699514284e-16,-14.235294302000213,0.7249687779849567,4.757916555357615e-16,0.03091508691684256,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,-0.2798903049442881,-9.948718065260473e-17,-3.615397940943387,0.04571880761158103,-2.479804749808946e-16,-2.3385224390686368,6.402289957715045e-16,0.09916894212098802,11.789997100830078,22250.7,683.8262193510106,2814.217156443062
