0.3896192326801113,0.0,-4.274730537264479,0.0,-0.5235982812232922,0.0,0.6389171384252244,0.0,-8.991801538887335,6.674721220679825e-06,0.0,-8.008415344861447e-06,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.37684088924413545,0.0,0.04374549466936184,0.6389172051723611,0.0,0.17259834550305975,0.0,-0.523598122039492,9.848995685577393,129.487,7.199697007401026,0.4280415507245575
0.40239757480219834,0.0,-4.4565285669225965,0.0,-0.5235983809017724,0.0,0.6389170737834804,0.0,-9.188001426924421,6.464179915187482e-06,0.0,-5.014748167248549e-06,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.3896192326801113,0.0,0.04719746273551895,0.6389171384252244,0.0,0.17259846111266164,0.0,-0.5235982812232922,10.022000789642334,137.98,7.705098150642075,0.4330956228074157
0.41517591565308426,0.0,-4.642250594378927,0.0,-0.5235984445453249,0.0,0.6389170113051046,0.0,-9.384201318708604,6.247841835418686e-06,0.0,-3.2018585049263136e-06,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.40239757480219834,0.0,0.05064943307740233,0.6389170737834804,0.0,0.17259857307557347,0.0,-0.5235983809017724,10.190996170043945,146.753,8.228019466685533,0.4383248661802399
0.42795425527467845,0.0,-4.831896619706059,0.0,-0.5235984862237305,0.0,0.6389169508543198,0.0,-9.580401214004693,6.045081956197011e-06,0.0,-2.096808715617573e-06,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.41517591565308426,0.0,0.05410140562107113,0.6389170113051046,0.0,0.17259868129138844,0.0,-0.5235984445453249,10.362989664077759,155.808,8.76846095434592,0.44372929313870485
0.440732593706117,0.0,-5.025466642971781,0.0,-0.523598514445116,0.0,0.6389168922895361,0.0,-9.776601112567446,5.856481323319315e-06,0.0,-1.4197963259480616e-06,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.42795425527467845,0.0,0.05755338029393897,0.6389169508543198,0.0,0.1725987859952962,0.0,-0.5235984862237305,10.532995223999023,165.143,9.326422612478943,0.4493089109913884
0.4535109309840842,0.0,-5.222960664239631,0.0,-0.5235985343607423,0.0,0.6389168355071768,0.0,-9.972801014217458,5.67823847797601e-06,0.0,-1.0019399603454791e-06,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.440732593706117,0.0,0.06100535702821652,0.6389168922895361,0.0,0.1725988874325406,0.0,-0.523598514445116,10.707990169525146,174.758,9.901904439932355,0.45506372413303164
0.4662892671431564,0.0,-5.424378683569496,0.0,-0.523598549090615,0.0,0.6389167804000451,0.0,-10.169000918769056,5.5107154826807854e-06,0.0,-7.41048632492617e-07,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.4535109309840842,0.0,0.06445733576036705,0.6389168355071768,0.0,0.17259898578252653,0.0,-0.5235985343607423,10.877990245819092,184.654,10.49490643555918,0.4609937352138773
0.47906760221588307,0.0,-5.629720701017755,0.0,-0.5235985605313858,0.0,0.638916726872623,0.0,-10.36520082605679,5.352744290082636e-06,0.0,-5.755764424692248e-07,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.4662892671431564,0.0,0.06790931643050158,0.6389167804000451,0.0,0.17259908123092593,0.0,-0.523598549090615,11.048989534378052,194.831,11.105428598228084,0.4670989458196381
0.4918459362329818,0.0,-5.838986716637611,0.0,-0.5235985698402521,0.0,0.6389166748372475,0.0,-10.561400735928833,5.2035394967142135e-06,0.0,-4.683219532743122e-07,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.47906760221588307,0.0,0.07136129898224208,0.638916726872623,0.0,0.1725991739431887,0.0,-0.5235985605313858,11.22098994255066,205.289,11.73347092682336,0.4733793568996724
0.5046242692234872,0.0,-6.052176730479354,0.0,-0.523598577727247,0.0,0.6389166242132966,0.0,-10.757600648245534,5.062396887717773e-06,0.0,-3.9678867096811963e-07,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.4918459362329818,0.0,0.0748132833623858,0.6389166748372475,0.0,0.17259926407114357,0.0,-0.5235985698402521,11.396990537643433,216.027,12.37903342024765,0.47983496901905087
0.517402601214885,0.0,-6.2692907425905915,0.0,-0.523598584631571,0.0,0.638916574926478,0.0,-10.95380056287822,4.928683537647644e-06,0.0,-3.4735126734317687e-07,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.5046242692234872,0.0,0.07826526952064228,0.6389166242132966,0.0,0.17259935175444063,0.0,-0.523598577727247,11.568989515304565,227.045,13.042116077422687,0.48646578251132067
0.5301809322332317,0.0,-6.490328753016454,0.0,-0.5235985908280241,0.0,0.6389165269081931,0.0,-11.150000479708075,4.801830083217952e-06,0.0,-3.117388090083674e-07,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.517402601214885,0.0,0.08171725740940428,0.638916574926478,0.0,0.17259943712175208,0.0,-0.523598584631571,11.736990213394165,238.345,13.722718897289562,0.49327179757057804
0.5429592623032632,0.0,-6.7152907617997855,0.0,-0.5235985964912809,0.0,0.6389164800949572,0.0,-11.346200398625134,4.681325114697091e-06,0.0,-2.84914137839853e-07,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.5301809322332317,0.0,0.08516924698354078,0.6389165269081931,0.0,0.17259952029189485,0.0,-0.5235985908280241,11.910989761352539,249.925,14.420841878808593,0.5002530143069773
0.5557375914484891,0.0,-6.944176768981307,0.0,-0.5235986017346695,0.0,0.6389164344276379,0.0,-11.542400319526982,4.566733339669111e-06,0.0,-2.637908754021356e-07,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.5429592623032632,0.0,0.08862123820020873,0.6389164800949572,0.0,0.17259960137483255,0.0,-0.5235985964912809,12.080989599227905,261.785,15.136485020959036,0.507409432780181
0.5685159196912793,0.0,-7.176986774599764,0.0,-0.5235986066337628,0.0,0.6389163898513837,0.0,-11.738600242318617,4.457626745374378e-06,0.0,-2.464696197303077e-07,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.5557375914484891,0.0,0.09207323101868692,0.6389164344276379,0.0,0.1725996804729828,0.0,-0.5235986017346695,12.253989934921265,273.927,15.869648322738511,0.5147410530193957
