-0.27888160755612396,5.968532465599663e-19,0.10539658569928628,-9.327108905729575e-18,0.07154389106051247,1.8059358693447537e-19,0.17631102811603314,6.790055470694379e-18,0.258088077757366,4.179507207496832,-3.6153642896296173e-17,-0.36527402363208644,0.0,0.0,0.0,-0.07740199999999942,0.0,0.0,0.0,0.0,0.0,-0.8418000000000028,-0.2823419893322861,4.682562727538874e-19,0.1953061286947908,0.1697271495001784,6.069641909913509e-18,-0.6670423773078704,-8.609351142840977e-18,0.07884548114018482,1.6210007667541504,28.27,3.8692399362133045,17.26757065335404
-0.27530467870021563,7.392799484404335e-19,0.10930390936799395,-9.979809384409206e-18,0.06490424998282918,2.4483842967135685e-19,0.18138185747479849,7.452614717352327e-18,0.13264428911340065,3.5468841099779276,-3.2871585517590415e-17,-0.33216089685786393,0.0,0.0,0.0,-0.06252799999999936,0.0,0.0,0.0,0.0,0.0,-0.6456000000000026,-0.27888160755612396,5.968532465599663e-19,0.1827985856992857,0.17631102811603314,6.790055470694379e-18,-0.5837119222426368,-9.327108905729575e-18,0.07154389106051247,1.7760016918182373,25.9702,3.075105833142528,16.46621688340541
-0.2716379594940938,8.943553692225981e-19,0.11059609880439113,-1.0568509954477e-17,0.058949087562497865,3.061401345975152e-19,0.18529006313738247,8.054927360864137e-18,-0.0034253454736827976,3.012861976672647,-2.964073222902123e-17,-0.2979199548104188,0.0,0.0,0.0,-0.05157799999999935,0.0,0.0,0.0,0.0,0.0,-0.4494000000000026,-0.27530467870021563,7.392799484404335e-19,0.1718319093679933,0.18138185747479849,7.452614717352327e-18,-0.512955710886602,-9.979809384409206e-18,0.06490424998282918,1.9310016632080078,24.1023,2.486076541544203,15.757142923581632
-0.267901969235892,1.0608786377162282e-18,0.10907711836171295,-1.1095893520410035e-17,0.05363967054223984,3.637439941743536e-19,0.1883089626827937,8.597399488498879e-18,-0.1484726987941346,2.562082657130708,-2.6545691069866284e-17,-0.26561615289646034,0.0,0.0,0.0,-0.04455199999999926,0.0,0.0,0.0,0.0,0.0,-0.25320000000000265,-0.2716379594940938,8.943553692225981e-19,0.1621740988043905,0.18529006313738247,8.054927360864137e-18,-0.45282534547368536,-1.0568509954477e-17,0.058949087562497865,2.0930020809173584,22.5538,2.046470050564473,15.115636582857828
-0.2641123977322476,1.237676374515669e-18,0.10458134586204716,-1.15661031650668e-17,0.04890736080661023,4.174363002724246e-19,0.19064818768164513,9.082374191445221e-18,-0.3011045511724445,2.1815450148808746,-2.366104322241658e-17,-0.23674571496937794,0.0,0.0,0.0,-0.04144999999999921,0.0,0.0,0.0,0.0,0.0,-0.05700000000000261,-0.267901969235892,1.0608786377162282e-18,0.15362911836171222,0.1883089626827937,8.597399488498879e-18,-0.40167269879413725,-1.1095893520410035e-17,0.05363967054223984,2.2460074424743652,21.2431,1.7160183981163046,14.524381354837011
-0.2602812449271057,1.423634695734684e-18,0.09696886652615984,-1.1982671008134002e-17,0.0446729754625233,4.673481817085964e-19,0.19246709283253735,9.513457930456294e-18,-0.46014338241628805,1.8602828274697112,-2.095666638634361e-17,-0.2118363072229846,0.0,0.0,0.0,-0.0422719999999992,0.0,0.0,0.0,0.0,0.0,0.1391999999999974,-0.2641123977322476,1.237676374515669e-18,0.14603134586204636,0.19064818768164513,9.082374191445221e-18,-0.3581045511724471,-1.15661031650668e-17,0.04890736080661023,2.4040071964263916,20.1109,1.4655665589015343,13.971279483687264
-0.2564177100604338,1.6177187573779038e-18,0.08612149658364113,-1.2349481475173733e-17,0.040857929502472176,5.138047689552761e-19,0.19388639383465342,9.894948233865672e-18,-0.6245936118355827,1.5890739026725913,-1.845003756672024e-17,-0.19085812139657785,0.0,0.0,0.0,-0.047017999999999116,0.0,0.0,0.0,0.0,0.0,0.3353999999999974,-0.2602812449271057,1.423634695734684e-18,0.13924086652615902,0.19246709283253735,9.513457930456294e-18,-0.3209433824162906,-1.1982671008134002e-17,0.0446729754625233,2.5570011138916016,19.1143,1.2739704177761704,13.447887262782803
-0.25252887125947865,1.818982689173088e-18,0.07193941346986721,-1.2670561675457252e-17,0.03739003325846261,5.572214284458507e-19,0.19499748626086308,1.023144494565276e-17,-0.7936146995418093,1.3600806959995182,-1.614788326465975e-17,-0.17349128528927063,0.0,0.0,0.0,-0.05568799999999907,0.0,0.0,0.0,0.0,0.0,0.5315999999999974,-0.2564177100604338,1.6177187573779038e-18,0.13313949658364024,0.19388639383465342,9.894948233865672e-18,-0.2891936118355853,-1.2349481475173733e-17,0.040857929502472176,2.714001417160034,18.2215,1.1258480204207346,12.948306318246091
-0.2486201957354765,2.026574097745702e-18,0.054338383035683085,-1.2944676828012965e-17,0.03420599987178367,5.980274421411987e-19,0.19587006613935307,1.0527695911608658e-17,-0.9664883438766015,1.167133523064208,-1.378645396045062e-17,-0.15929046006240344,0.0,0.0,0.0,-0.06828199999999907,0.0,0.0,0.0,0.0,0.0,0.7277999999999976,-0.25252887125947865,1.818982689173088e-18,0.12762741346986628,0.19499748626086308,1.023144494565276e-17,-0.2620146995418119,-1.2670561675457252e-17,0.03739003325846261,2.8720011711120605,17.4095,1.010045328064883,12.468401910143466
-0.2446959288037446,2.2397308010589548e-18,0.033247251457770424,-1.3182494338283404e-17,0.03125196623205022,6.366383772851365e-19,0.19655662703383722,1.0787974419716599e-17,-1.1426248139146655,1.003763667896163,-1.1960721257478206e-17,-0.1477842287808632,0.0,0.0,0.0,-0.08479999999999899,0.0,0.0,0.0,0.0,0.0,0.9239999999999977,-0.2486201957354765,2.026574097745702e-18,0.12262038303568215,0.19587006613935307,1.0527695911608658e-17,-0.23868834387660398,-1.2944676828012965e-17,0.03420599987178367,3.030006170272827,16.6614,0.9182441779761508,12.005281921407706
-0.24075938625539353,2.4577761182564796e-18,0.008605808171651089,-1.3387840463013257e-17,0.028483161507406457,6.734388128892129e-19,0.19709762780126658,1.1016557300035854e-17,-1.3215195146972678,0.8656876787185108,-1.0328027693343131e-17,-0.13851774589235188,0.0,0.0,0.0,-0.10524199999999895,0.0,0.0,0.0,0.0,0.0,1.1201999999999979,-0.2446959288037446,2.2397308010589548e-18,0.11804725145776941,0.19655662703383722,1.0787974419716599e-17,-0.21862481391466781,-1.3182494338283404e-17,0.03125196623205022,3.1870062351226807,15.9645,0.8445263833174692,11.556858915724105
-0.2368131679414088,2.680115427364862e-18,-0.019636858423038014,-1.3564637454692e-17,0.025862866909719225,7.087635595400965e-19,0.19752420359720865,1.1217373610802392e-17,-1.5027471447716425,0.7489222725013626,-8.892816657779204e-18,-0.13108819904288738,0.0,0.0,0.0,-0.12960799999999895,0.0,0.0,0.0,0.0,0.0,1.316399999999998,-0.24075938625539353,2.4577761182564796e-18,0.11384780817165004,0.19709762780126658,1.1016557300035854e-17,-0.20131951469726994,-1.3387840463013257e-17,0.028483161507406457,3.342000722885132,15.3094,0.7844770236480981,11.121643220427437
-0.23285932145129096,2.9062290109733596e-18,-0.051523820815599294,-1.3716646531215326e-17,0.023361289469945187,7.428970106383709e-19,0.1978604454145739,1.1393984750047341e-17,-1.6859490944844855,0.6501199309112402,-7.646742225141485e-18,-0.12514911356178587,0.0,0.0,0.0,-0.15789799999999887,0.0,0.0,0.0,0.0,0.0,1.5125999999999982,-0.2368131679414088,2.680115427364862e-18,0.10997114157696093,0.19752420359720865,1.1217373610802392e-17,-0.1863471447716445,-1.3564637454692e-17,0.025862866909719225,3.4970011711120605,14.6892,0.7348363399908243,10.698549584720165
-0.22889946610780973,3.135664675181248e-18,-0.08709154038964921,-1.3847306001540567e-17,0.020954441006395055,7.760762757283207e-19,0.1981250889335486,1.1549581670741502e-17,-1.8708228629205066,0.566466145574952,-6.573420750440541e-18,-0.1204100943875241,0.0,0.0,0.0,-0.19011199999999884,0.0,0.0,0.0,0.0,0.0,1.7087999999999983,-0.23285932145129096,2.9062290109733596e-18,0.10637417918439958,0.1978604454145739,1.1393984750047341e-17,-0.17334909448448732,-1.3716646531215326e-17,0.023361289469945187,3.657000780105591,14.0986,0.6931858434849192,10.286774960351167
-0.22493488751742194,3.368030438578298e-18,-0.126370901340067,-1.3959734700664796e-17,0.018623112679731754,8.084962867838559e-19,0.19833277010522762,1.168699466896348e-17,-2.057113232121272,0.4955903400143354,-5.6566909622090366e-18,-0.11663204518804843,0.0,0.0,0.0,-0.22624999999999884,0.0,0.0,0.0,0.0,0.0,1.9049999999999985,-0.22889946610780973,3.135664675181248e-18,0.10302045961034963,0.1981250889335486,1.1549581670741502e-17,-0.16202286292050827,-1.3847306001540567e-17,0.020954441006395055,3.811000108718872,13.5334,0.657721782226728,9.885714490059295
-0.2209666141118027,3.602984552570018e-18,-0.1693882945509537,-1.4064725247454897e-17,0.01635198214850711,8.403247499248098e-19,0.19849457045669658,1.1808416730208559e-17,-2.244626088967395,0.4344324905255577,-5.2803284629968756e-18,-0.11362053536645625,0.0,0.0,0.0,-0.26631199999999877,0.0,0.0,0.0,0.0,0.0,2.101199999999998,-0.22493488751742194,3.368030438578298e-18,0.09987909865993183,0.19833277010522762,1.168699466896348e-17,-0.1521132321212737,-1.3959734700664796e-17,0.018623112679731754,3.9690051078796387,12.9909,0.6270454676514159,9.494903412302037
-0.2169954684225245,3.8402328251705345e-18,-0.21616611808430095,-1.415395360166365e-17,0.014128926657825124,8.716942309906715e-19,0.1986199984711252,1.1916410529843077e-17,-2.4331562643673315,0.3835425060620533,-4.487850278283718e-18,-0.11121549811223365,0.0,0.0,0.0,-0.31029799999999874,0.0,0.0,0.0,0.0,0.0,2.2973999999999974,-0.2209666141118027,3.602984552570018e-18,0.09692370544904508,0.19849457045669658,1.1808416730208559e-17,-0.14342608896739684,-1.4064725247454897e-17,0.01635198214850711,4.123000621795654,12.4683,0.6002685572861596,9.113916758019627
-0.21302210686785714,4.0795251945525294e-18,-0.2667231899885901,-1.4230821636514417e-17,0.011944232721453252,9.027028829588053e-19,0.1987161569956126,1.2012826408356357e-17,-2.6225509260615882,0.340300881270725,-3.865794555683748e-18,-0.10929640400176327,0.0,0.0,0.0,-0.35820799999999875,0.0,0.0,0.0,0.0,0.0,2.4935999999999967,-0.2169954684225245,3.8402328251705345e-18,0.0941318819156978,0.1986199984711252,1.1916410529843077e-17,-0.135756264367334,-1.415395360166365e-17,0.014128926657825124,4.281001091003418,11.9639,0.5765232106113032,8.742516929593462
-0.20904705870121343,4.320646222681867e-18,-0.3210755104081129,-1.429736186998866e-17,0.009790202944175215,9.334299697627854e-19,0.198788659668759,1.2099276404577377e-17,-2.8126811158906864,0.30351215852251673,-3.3455967930208155e-18,-0.1077623930283009,0.0,0.0,0.0,-0.4100419999999987,0.0,0.0,0.0,0.0,0.0,2.689799999999996,-0.21302210686785714,4.0795251945525294e-18,0.09148481001140862,0.1987161569956126,1.2012826408356357e-17,-0.12895092606159153,-1.4230821636514417e-17,0.011944232721453252,4.432000398635864,11.4763,0.5552216459650868,8.380463821404213
-0.20507075259757618,4.563410509150948e-18,-0.3792367014502065,-1.435586681308634e-17,0.007660741548876684,9.639390975457395e-19,0.198841950694965,1.2177152242330723e-17,-3.003437988318676,0.27216942195373395,-2.9402196154739127e-18,-0.10653334012301952,0.0,0.0,0.0,-0.46579999999999855,0.0,0.0,0.0,0.0,0.0,2.8859999999999952,-0.20904705870121343,4.320646222681867e-18,0.0889664895918858,0.198788659668759,1.2099276404577377e-17,-0.1228811158906904,-1.429736186998866e-17,0.009790202944175215,4.58899998664856,11.0044,0.5359125620955338,8.027555329197636
-0.20109353756040296,4.807658573158473e-18,-0.4412183777283051,-1.4408147255604455e-17,0.005551022913086393,9.94281742218003e-19,0.1988795530223558,1.2247654158421843e-17,-3.19472963949118,0.24542464295279307,-2.6255299231375576e-18,-0.10554570245621044,0.0,0.0,0.0,-0.5254819999999985,0.0,0.0,0.0,0.0,0.0,3.0821999999999945,-0.20507075259757618,4.563410509150948e-18,0.08656329854979206,0.198841950694965,1.2177152242330723e-17,-0.11743798831868091,-1.435586681308634e-17,0.007660741548876684,4.746004581451416,10.5471,0.5182471957555387,7.683617813857462
-0.19711569941004933,5.053253247950083e-18,-0.5070304584754859,-1.44553707536599e-17,0.0034572276918857082,1.0244991912481466e-18,0.19890426201301123,1.2311813320739178e-17,-3.3864784352268997,0.22256364222717337,-2.3693222317015902e-18,-0.10474913829312861,0.0,0.0,0.0,-0.5890879999999984,0.0,0.0,0.0,0.0,0.0,3.2783999999999938,-0.20109353756040296,4.807658573158473e-18,0.08426362227169337,0.1988795530223558,1.2247654158421843e-17,-0.11252963949118566,-1.4408147255604455e-17,0.005551022913086393,4.902000427246094,10.1037,0.5019542434240973,7.348499325021493
-0.19313747381703136,5.30007650269524e-18,-0.5766814304328367,-1.4499294148922728e-17,0.0013763333717799647,1.0546250726609789e-18,0.19891829728878738,1.2370512153776552e-17,-3.5786187605081827,0.2029849490157039,-2.2010582193022133e-18,-0.10410378396743375,0.0,0.0,0.0,-0.6566179999999983,0.0,0.0,0.0,0.0,0.0,3.474599999999993,-0.19711569941004933,5.053253247950083e-18,0.0820575415245125,0.19890426201301123,1.2311813320739178e-17,-0.10807843522690597,-1.44553707536599e-17,0.0034572276918857082,5.06000018119812,9.6736,0.48682124989971576,7.022064744466151
-0.18915905662158453,5.548026701202858e-18,-0.6501785692874931,-1.4540817646654168e-17,-0.0006940516682302504,1.0846871755519319e-18,0.1989234222558963,1.2424507696985232e-17,-3.7710951249574616,0.18618195387766312,-2.0778670033470026e-18,-0.10357807733439973,0.0,0.0,0.0,-0.728071999999998,0.0,0.0,0.0,0.0,0.0,3.6707999999999923,-0.19313747381703136,5.30007650269524e-18,0.07993656956716155,0.19891829728878738,1.2370512153776552e-17,-0.1040187605081897,-1.4499294148922728e-17,0.0013763333717799647,5.216000080108643,9.25632,0.47268073077305445,6.70419227030043
-0.18518061201236535,5.797016206352912e-18,-0.7275281286735725,-1.458060060225114e-17,-0.002755819497041574,1.1147080165341514e-18,0.1989210386660217,1.2474442818020175e-17,-3.963860813650482,0.17171560670730232,-1.9876878057949763e-18,-0.10314702689710042,0.0,0.0,0.0,-0.803449999999998,0.0,0.0,0.0,0.0,0.0,3.8669999999999916,-0.18915905662158453,5.548026701202858e-18,0.07789343071250499,0.1989234222558963,1.2424507696985232e-17,-0.10029512495746928,-1.4540817646654168e-17,-0.0006940516682302504,5.369999647140503,8.85141,0.45939956278763744,6.394770841827218
-0.1812022789383912,6.046968968769045e-18,-0.80873552169968,-1.4620339798741943e-17,-0.004810466578336318,1.1447070394156934e-18,0.1989122687313933,1.2520833423593229e-17,-4.156878488960261,0.15911683872036586,-1.982412588103481e-18,-0.1027908413793652,0.0,0.0,0.0,-0.8827519999999978,0.0,0.0,0.0,0.0,0.0,4.063199999999991,-0.18518061201236535,5.797016206352912e-18,0.07592187132642547,0.1989210386660217,1.2474442818020175e-17,-0.09686081365049048,-1.458060060225114e-17,-0.002755819497041574,5.5290000438690186,8.4585,0.44687011125721565,6.093697584060635
-0.1772241761427992,6.2978188128666684e-18,-0.8938054523713747,-1.46599911244213e-17,-0.006859177261392917,1.1747010081262614e-18,0.1988980108278052,1.2564150986169056e-17,-4.350114578209202,0.14819725223541366,-1.9749399307848926e-18,-0.10249390636037277,0.0,0.0,0.0,-0.9659779999999976,0.0,0.0,0.0,0.0,0.0,4.259399999999992,-0.1812022789383912,6.046968968769045e-18,0.07401647830031777,0.1989122687313933,1.2520833423593229e-17,-0.09367848896026931,-1.4620339798741943e-17,-0.004810466578336318,5.684999465942383,8.07727,0.43501134875504954,5.800871261062805
-0.1732464060967574,6.54950806026304e-18,-0.982742019395915,-1.4700383510885822e-17,-0.008902889149928393,1.204704008000575e-18,0.1988789937763736,1.260477375346816e-17,-4.543542124244834,0.13862595926433846,-2.0089411884511447e-18,-0.10224387767596826,0.0,0.0,0.0,-1.0531279999999974,0.0,0.0,0.0,0.0,0.0,4.455599999999993,-0.1772241761427992,6.2978188128666684e-18,0.07217254762862291,0.1988980108278052,1.2564150986169056e-17,-0.09071457820920958,-1.46599911244213e-17,-0.006859177261392917,5.843003749847412,7.70745,0.42375298317688626,5.516202144187347
-0.16926905811128215,6.801986156139397e-18,-1.0755488159622766,-1.474231305441274e-17,-0.010942346063687549,1.2347290364272718e-18,0.19885580477115303,1.2643035834167562e-17,-4.737137532391312,0.1302347539388254,-2.0827686960261173e-18,-0.1020310607145371,0.0,0.0,0.0,-1.1442019999999973,0.0,0.0,0.0,0.0,0.0,4.651799999999994,-0.1732464060967574,6.54950806026304e-18,0.07038598060408241,0.1988789937763736,1.260477375346816e-17,-0.08794212424484105,-1.4700383510885822e-17,-0.008902889149928393,5.995999336242676,7.34881,0.41304075296647536,5.239602214765696
-0.16529221088484855,7.05520878764867e-18,-1.1722289961700132,-1.478578900549668e-17,-0.012978138282195422,1.2647877213200063e-18,0.19882891787220433,1.2679227316759643e-17,-4.930880488382346,0.12285955566542256,-2.1570536219398286e-18,-0.10184777417177847,0.0,0.0,0.0,-1.2391999999999972,0.0,0.0,0.0,0.0,0.0,4.847999999999995,-0.16926905811128215,6.801986156139397e-18,0.0686531840377207,0.19885580477115303,1.2643035834167562e-17,-0.0853375323913177,-1.474231305441274e-17,-0.010942346063687549,6.153999328613281,7.00113,0.4028290428540895,4.970990270071923
-0.1613159345097167,7.309137005401483e-18,-1.272785338705414,-1.483081889859451e-17,-0.015010734307899115,1.29488996352632e-18,0.19879871964098147,1.271359445852153e-17,-5.124753765157717,0.11634595928952829,-2.2317070048073175e-18,-0.10168792578517076,0.0,0.0,0.0,-1.3381219999999971,0.0,0.0,0.0,0.0,0.0,5.0441999999999965,-0.16529221088484855,7.05520878764867e-18,0.066971003829984,0.19882891787220433,1.2679227316759643e-17,-0.08288048838235085,-1.478578900549668e-17,-0.012978138282195422,6.30699896812439,6.66422,0.3930797225406622,4.710290197079943
-0.15734029737732697,7.563741688470122e-18,-1.377219947745969,-1.486969119245085e-17,-0.01704050648285683,1.3250364638712279e-18,0.19876499359799146,1.2746873848342358e-17,-5.318707138897771,0.11234396955168796,-1.920558011145082e-18,-0.10154670484127196,0.0,0.0,0.0,-1.4409679999999971,0.0,0.0,0.0,0.0,0.0,5.2403999999999975,-0.1613159345097167,7.309137005401483e-18,0.06533666129458315,0.19879871964098147,1.271359445852153e-17,-0.08055376515772039,-1.483081889859451e-17,-0.015010734307899115,6.465998649597168,6.33784,0.38378100599947435,4.457429716674036
-0.15336536192291608,7.81899669181987e-18,-1.4855347072231644,-1.491353645900505e-17,-0.019067661229522824,1.3552289848463555e-18,0.19872855184309554,1.277862648663237e-17,-5.512768808821775,0.1069320288245098,-2.1662495881830965e-18,-0.10141581064979363,0.0,0.0,0.0,-1.547737999999997,0.0,0.0,0.0,0.0,0.0,5.4365999999999985,-0.15734029737732697,7.563741688470122e-18,0.06374805225402813,0.19876499359799146,1.2746873848342358e-17,-0.07830713889777385,-1.486969119245085e-17,-0.01704050648285683,6.625998258590698,6.02202,0.37483444571453955,4.212424777713622
-0.14939118018826,8.074873200337357e-18,-1.597731668991158,-1.4961582121934053e-17,-0.021092464522291045,1.3854806975922405e-18,0.19868962162251622,1.2809024365116394e-17,-5.706927367977567,0.10209060047911113,-2.373271760166421e-18,-0.10129822254453978,0.0,0.0,0.0,-1.6584319999999968,0.0,0.0,0.0,0.0,0.0,5.6328,-0.15336536192291608,7.81899669181987e-18,0.062203292776832564,0.19872855184309554,1.277862648663237e-17,-0.07616880882177668,-1.491353645900505e-17,-0.019067661229522824,6.77799916267395,5.71654,0.366276612678711,3.975123466246585
-0.14541780002108132,8.331345571519968e-18,-1.713812673630533,-1.501336214311254e-17,-0.02311512703061086,1.4158026974278175e-18,0.19864839509535134,1.2838212753144729e-17,-5.90117309595994,0.09773534091382219,-2.556958133524333e-18,-0.10119117372388005,0.0,0.0,0.0,-1.773049999999997,0.0,0.0,0.0,0.0,0.0,5.829000000000001,-0.14939118018826,8.074873200337357e-18,0.06070033100883876,0.19868962162251622,1.2809024365116394e-17,-0.07412736797756736,-1.4961582121934053e-17,-0.021092464522291045,6.935999631881714,5.42124,0.35808748945529895,3.745463054960451
-0.14144526569814347,8.588390848975003e-18,-1.8337793815215084,-1.5068475121438595e-17,-0.025135816565486413,1.446204566230374e-18,0.19860503719843145,1.2866314992358925e-17,-6.095497693137602,0.09379519781494182,-2.7205405849337846e-18,-0.10109252006042904,0.0,0.0,0.0,-1.8915919999999968,0.0,0.0,0.0,0.0,0.0,6.025200000000002,-0.14541780002108132,8.331345571519968e-18,0.05923732636946388,0.19864839509535134,1.2838212753144729e-17,-0.07217309595993981,-1.501336214311254e-17,-0.02311512703061086,7.091999292373657,5.13602,0.35025009758934733,3.5233835792384034
-0.1374736184083659,8.845988359386922e-18,-1.957633299022203,-1.5126702012351196e-17,-0.027154667771996585,1.476694766503569e-18,0.19855969177932528,1.2893436048833076e-17,-6.28989405693186,0.09021030664091625,-2.8731405146290107e-18,-0.10100060232510491,0.0,0.0,0.0,-2.014057999999997,0.0,0.0,0.0,0.0,0.0,6.221400000000003,-0.14144526569814347,8.588390848975003e-18,0.0578126184784884,0.19860503719843145,1.2866314992358925e-17,-0.0702976931376007,-1.5068475121438595e-17,-0.025135816565486413,7.247003793716431,4.86077,0.3427499399508644,3.308827657076592
-0.13350289662699613,9.104119376782898e-18,-2.0853758005269643,-1.5187967048566356e-17,-0.02917178967893824,1.5072810820857405e-18,0.19851248635765126,1.2919665690764549e-17,-6.4843560935443065,0.08693021753563104,-3.0219241337770456e-18,-0.10091413898332366,0.0,0.0,0.0,-2.140447999999997,0.0,0.0,0.0,0.0,0.0,6.417600000000004,-0.1374736184083659,8.845988359386922e-18,0.05642470097779384,0.19855969177932528,1.2893436048833076e-17,-0.06849405693185773,-1.5126702012351196e-17,-0.027154667771996585,7.405998706817627,4.59537,0.3355745545834528,3.101740329042073
