-0.22060162943634412,1.5688510461521417e-17,-2.20458358704337,-1.9108316227871674e-17,-0.0006599611911754705,5.849381626092516e-19,0.08565850183313915,1.7968544108103034e-17,-6.902960873608025,0.04333995788726857,-1.2637782516985539e-18,-0.01818063821819838,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,-0.2223148020422758,1.5329304989517662e-17,0.20228429841998397,0.08565875876002703,1.795200309227247e-17,-0.09382767272768966,-1.9083041539020696e-17,-0.00029640879245557085,7.746979236602783,93.0705,5.3243080230946145,16.492107112030965
-0.2188884650673849,1.604804544135065e-17,-2.3445962165821546,-1.9134503101570174e-17,-0.0010233329829573987,5.918863459232329e-19,0.08565793506278284,1.7984953874820216e-17,-7.098302080270434,0.042939676230741006,-1.309268656183371e-18,-0.018171606671885773,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,-0.22060162943634412,1.5688510461521417e-17,0.20041641295662727,0.08565850183313915,1.7968544108103034e-17,-0.09296087360801941,-1.9108316227871674e-17,-0.0006599611911754705,7.899979114532471,91.4993,5.2406765011246605,16.21252081188585
-0.21717531507329357,1.6407907322177396e-17,-2.4885157495580015,-1.916158972307401e-17,-0.0013865262431662169,5.9884079233655575e-19,0.08565706434635183,1.800123420785428e-17,-7.293651217314229,0.04254317008602154,-1.3541369329637778e-18,-0.018162678910455785,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,-0.2188884650673849,1.604804544135065e-17,0.19856578341784292,0.08565793506278284,1.7984953874820216e-17,-0.09210208027042732,-1.9134503101570174e-17,-0.0010233329829573987,8.068985223770142,89.9487,5.158189626393891,15.936439501305175
-0.21546218547488533,1.6768093533005668e-17,-2.636342343835705,-1.918956035149257e-17,-0.0017495430204307412,6.058018563082577e-19,0.08565589549447093,1.8017386874973318e-17,-7.489008210456154,0.04215038341982258,-1.3982178424437572e-18,-0.018153853596893338,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,-0.21717531507329357,1.6407907322177396e-17,0.19673225044199594,0.08565706434635183,1.800123420785428e-17,-0.09125121731422148,-1.916158972307401e-17,-0.0013865262431662169,8.226980209350586,88.4183,5.076832092358235,15.663822838462265
-0.21374908217761512,1.712860153772394e-17,-2.7880761558041867,-1.9218425342309856e-17,-0.0021123853379153776,6.127698905301433e-19,0.08565443423254802,1.803341359685396e-17,-7.6843729863919865,0.04176126712195404,-1.4428164003838018e-18,-0.018145129457775314,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,-0.21546218547488533,1.6768093533005668e-17,0.19491565616429218,0.08565589549447093,1.8017386874973318e-17,-0.090408210456145,-1.918956035149257e-17,-0.0017495430204307412,8.38197922706604,86.9078,4.99658887441739,15.394631202471611
-0.2120360109732681,1.7489428834405818e-17,-2.943717340395091,-1.9248158915799682e-17,-0.002475055194235211,6.197452441341095e-19,0.08565268620215492,1.8049316071334035e-17,-7.879745472698483,0.041375776987980326,-1.486125526874195e-18,-0.01813650526544061,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,-0.21374908217761512,1.712860153772394e-17,0.19311584419581118,0.08565443423254802,1.803341359685396e-17,-0.08957298639197653,-1.9218425342309856e-17,-0.0021123853379153776,8.540982723236084,85.4171,4.91744522328346,15.128825680834312
-0.2103229775416236,1.7850572954570162e-17,-3.10326605109971,-1.9278755511063163e-17,-0.0028375545641390883,6.26728259833825e-19,0.08565065696229461,1.8065095945100593e-17,-8.0751255977634,0.04099387231617534,-1.5291563125281503e-18,-0.01812797982638775,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,-0.2120360109732681,1.7489428834405818e-17,0.19133265960490675,0.08565268620215492,1.8049316071334035e-17,-0.08874547269847177,-1.9248158915799682e-17,-0.002475055194235211,8.696983575820923,83.9459,4.839386658924878,14.866368056916405
-0.2086099874520947,1.8212031462342733e-17,-3.266722439984694,-1.9310228215315963e-17,-0.003199885399041881,6.33719280994809e-19,0.08564835199059238,1.8080754832156193e-17,-8.270513290735007,0.04061551493175269,-1.5728412987632266e-18,-0.01811955197373287,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,-0.2103229775416236,1.7850572954570162e-17,0.1895659489002881,0.08565065696229461,1.8065095945100593e-17,-0.08792559776338749,-1.9278755511063163e-17,-0.0028375545641390883,8.85298466682434,82.494,4.762398964934199,14.607220797521226
-0.20689704616534443,1.8573801953964128e-17,-3.4340866577068963,-1.9342546658608013e-17,-0.003562049627458849,6.407186471553852e-19,0.08564577668443517,1.8096294329983303e-17,-8.465908481485204,0.04024066850734142,-1.6150072477885604e-18,-0.018111220562313485,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,-0.2086099874520947,1.8212031462342733e-17,0.18781556001530397,0.08564835199059238,1.8080754832156193e-17,-0.0871132907349974,-1.9310228215315963e-17,-0.003199885399041881,9.006983041763306,81.0611,4.686468183214456,14.351347040597133
-0.20518415903487933,1.8935882057117028e-17,-3.605358853527569,-1.9375703829790652e-17,-0.003924049155376507,6.477266904091724e-19,0.08564293636207347,1.8111715985306702e-17,-8.6613111005821,0.039869298089654774,-1.6568222761847019e-18,-0.01810298446551348,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,-0.20689704616534443,1.8573801953964128e-17,0.18608134229310203,0.08564577668443517,1.8096294329983303e-17,-0.08630848148519732,-1.9342546658608013e-17,-0.003562049627458849,9.164978742599487,79.647,4.611580608911662,14.098710583107417
-0.20347133130862163,1.9298269430111306e-17,-3.7805391753260817,-1.9409724192441364e-17,-0.0042858858665821686,6.547437453512924e-19,0.0856398362636958,1.8127021314120868e-17,-8.856721079269182,0.03950136976983188,-1.699860362805505e-18,-0.018094842573196948,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,-0.20518415903487933,1.8935882057117028e-17,0.18436314647242957,0.08564293636207347,1.8111715985306702e-17,-0.08551110058209588,-1.9375703829790652e-17,-0.003924049155376507,9.338979005813599,78.2515,4.537722785542996,13.84927586907922
-0.20175856813045986,1.9660961761523568e-17,-3.959627769613264,-1.9444559883153624e-17,-0.004647561622966287,6.617701416977802e-19,0.08563648155248176,1.8142211827105777e-17,-9.052138349449084,0.03913685045304506,-1.7405045399248827e-18,-0.018086793790346348,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,-0.20347133130862163,1.9298269430111306e-17,0.18266082467391698,0.0856398362636958,1.8127021314120868e-17,-0.08472107926917971,-1.9409724192441364e-17,-0.0042858858665821686,9.492985486984253,76.8743,4.464881500284997,13.603007977842662
-0.2000458745417787,2.002395676952799e-17,-4.142624781544462,-1.9480210505754735e-17,-0.00500907826480687,6.688061998116758e-19,0.085632877315637,1.815728897333611e-17,-9.247562843670611,0.038775707697374276,-1.781128547595402e-18,-0.018078837036168346,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,-0.20175856813045986,1.9660961761523568e-17,0.18097423038673455,0.08563648155248176,1.8142211827105777e-17,-0.08393834944908463,-1.9444559883153624e-17,-0.004647561622966287,9.650979280471802,75.5153,4.393043779397238,13.359872612466058
-0.1983332554829682,2.0387252201047277e-17,-4.329530354932347,-1.9516689361595077e-17,-0.005370437611041619,6.758522417813443e-19,0.08562902856541253,1.8172254178592594e-17,-9.442994495117947,0.03841790960131151,-1.822417357606625e-18,-0.01807097124347811,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,-0.2000458745417787,2.002395676952799e-17,0.17930321845553632,0.085632877315637,1.815728897333611e-17,-0.083162843670614,-1.9480210505754735e-17,-0.00500907826480687,9.803983211517334,74.1742,4.322196883763977,13.119836088389631
-0.19662071579491297,2.0750845831395364e-17,-4.520344632259542,-1.955396888813889e-17,-0.0057316414595314615,6.829085865213687e-19,0.08562494024011007,1.8187108856216216e-17,-9.638433237601543,0.038063424723757976,-1.86232741900434e-18,-0.01806319535826992,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,-0.1983332554829682,2.0387252201047277e-17,0.17764764506765207,0.08562902856541253,1.8172254178592594e-17,-0.08239449511795272,-1.9516689361595077e-17,-0.005370437611041619,9.961983680725098,72.8509,4.252328304540787,12.882865322260077
-0.19490826022046112,2.1114735463720562e-17,-4.7150677546910575,-1.9592042864174343e-17,-0.006092691587317879,6.899755462636168e-19,0.08562061720507379,1.820185437630353e-17,-9.833879005550042,0.03771222202877056,-1.901925959668012e-18,-0.018055508339405273,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,-0.19662071579491297,2.0750845831395364e-17,0.1760073677404561,0.08562494024011007,1.8187108856216216e-17,-0.08163323760155095,-1.955396888813889e-17,-0.0057316414595314615,10.11698317527771,71.545,4.183425758897707,12.648927820962404
-0.1931958934058737,2.1478918928311577e-17,-4.913699862086589,-1.9630923375831573e-17,-0.006453589750875212,6.97053433732948e-19,0.08561606425366929,1.8216492082798128e-17,-10.029331734003048,0.03736427084513268,-1.94212848146604e-18,-0.018047909158364205,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,-0.19490826022046112,2.1114735463720562e-17,0.17438224530894075,0.08562061720507379,1.820185437630353e-17,-0.08087900555005234,-1.9592042864174343e-17,-0.006092691587317879,10.275977611541748,70.2565,4.1154771858518355,12.417991670852034
-0.19148361990225451,2.1843394082215233e-17,-5.116241093012664,-1.9670581169219692e-17,-0.006814337686359001,7.041425580012708e-19,0.08561128610825013,1.823102330756748e-17,-10.224791358604431,0.037019540838107705,-1.9808676235362992e-18,-0.01804039679904533,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,-0.1931958934058737,2.1478918928311577e-17,0.17277213791340884,0.08561606425366929,1.8216492082798128e-17,-0.08013173400306073,-1.9630923375831573e-17,-0.006453589750875212,10.43397855758667,68.9852,4.048470742184127,12.190025527179992
-0.1897714441669609,2.2208158808691747e-17,-5.322691584754669,-1.971103111090761e-17,-0.0071749371098508334,7.112432250041858e-19,0.08560628742111197,1.8245449340083883e-17,-10.420257815596099,0.036678001988389254,-2.0203497597448187e-18,-0.018032970257591614,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,-0.19148361990225451,2.1843394082215233e-17,0.17117690698733412,0.08561128610825013,1.823102330756748e-17,-0.0793913586044468,-1.9670581169219692e-17,-0.006814337686359001,10.584978580474854,67.7308,3.9823947984369976,11.964998603712976
-0.18805937056499544,2.257321101669873e-17,-5.533051473328751,-1.975225968297549e-17,-0.00753538971759994,7.183557403912771e-19,0.08560107277543487,1.825977146061457e-17,-10.615731041812008,0.036339624577449325,-2.0591554128306585e-18,-0.018025628542227234,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,-0.1897714441669609,2.2208158808691747e-17,0.1695964152453282,0.08560628742111197,1.8245449340083883e-17,-0.07865781559611662,-1.971103111090761e-17,-0.0071749371098508334,10.739983558654785,66.4931,3.917237934989378,11.742880662541735
-0.18634740337037892,2.2938548640501838e-17,-5.747320893493596,-1.9794241784830028e-17,-0.007895697186261862,7.25480402335014e-19,0.08559564668621343,1.8273990919696298e-17,-10.811210974672438,0.036004379175747635,-2.096705338772725e-18,-0.018018370673112204,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,-0.18805937056499544,2.257321101669873e-17,0.16803052667124607,0.08560107277543487,1.825977146061457e-17,-0.07793104181202892,-1.975225968297549e-17,-0.00753538971759994,10.897984266281128,65.272,3.852988938206488,11.523642004077805
-0.18463554676750502,2.3304169639004223e-17,-5.965499978762105,-1.983698959576589e-17,-0.008255861173134232,7.3261750617909e-19,0.08559001360117517,1.828810893054228e-17,-11.00669755217844,0.03567223663399531,-2.134863826745642e-18,-0.018011195682197268,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,-0.18634740337037892,2.2938548640501838e-17,0.16647910650640085,0.08559564668621343,1.8273990919696298e-17,-0.07721097467246096,-1.9794241784830028e-17,-0.007895697186261862,11.055978536605835,64.0672,3.7896367966624136,11.30725345723348
-0.1829238048524764,2.3670071995273198e-17,-6.187588861412954,-1.9880481058302978e-17,-0.008615883316389657,7.397673449991019e-19,0.0855841779016873,1.8302126696355005e-17,-11.202190712906411,0.035343168076565755,-2.1719187378960165e-18,-0.018004102613079494,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,-0.18463554676750502,2.3304169639004223e-17,0.16494202123789137,0.08559001360117517,1.828810893054228e-17,-0.07649755217846632,-1.983698959576589e-17,-0.008255861173134232,11.208977699279785,62.8787,3.727170697433686,11.09368636978239
-0.18121218163442304,2.4036253716099912e-17,-6.413587672502046,-1.9924714970126442e-17,-0.008975765235305985,7.469302072063165e-19,0.08557814390365213,1.831604538631661e-17,-11.39769039600277,0.035017144895738705,-2.2089129898799046e-18,-0.017997090520869532,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,-0.1829238048524764,2.3670071995273198e-17,0.1634191385870416,0.0855841779016873,1.8302126696355005e-17,-0.07579071290643924,-1.9880481058302978e-17,-0.008615883316389657,11.363978624343872,61.7062,3.6655800224618518,10.882912598897818
-0.1795006810368026,2.4402712831472226e-17,-6.643496541873859,-1.9969695694110616e-17,-0.009335508530493742,7.5410638131534535e-19,0.08557191585839068,1.832986615091483e-17,-11.593196541178752,0.03469413874700599,-2.246124872558133e-18,-0.017990158472054072,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,-0.18121218163442304,2.4036253716099912e-17,0.16191032749794942,0.08557814390365213,1.831604538631661e-17,-0.07509039600279976,-1.9924714970126442e-17,-0.008975765235305985,11.521978616714478,60.5495,3.6048543449838206,10.674904501865456
-0.17778930689868355,2.4769447394242094e-17,-6.877315598172699,-2.0015400449703245e-17,-0.00969511478412101,7.612961520718305e-19,0.08556549795351524,1.8343590126072046e-17,-11.788709088705264,0.0343741215452914,-2.282196974666865e-18,-0.017983305544363032,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,-0.1795006810368026,2.4402712831472226e-17,0.16041545812613478,0.08557191585839068,1.832986615091483e-17,-0.07439654117878547,-1.9969695694110616e-17,-0.009335508530493742,11.677978038787842,59.4086,3.544983426028455,10.469634926966844
-0.17607806297601047,2.513645547965095e-17,-7.115044968853831,-2.006183805207286e-17,-0.010054585560135469,7.684998012660871e-19,0.08555889431379103,1.8357218414813512e-17,-11.984227979407816,0.03405706546126141,-2.318709330983271e-18,-0.0179765308266323,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,-0.17778930689868355,2.4769447394242094e-17,0.15893440182729446,0.08556549795351524,1.8343590126072046e-17,-0.07370908870530002,-2.0015400449703245e-17,-0.00969511478412101,11.834977865219116,58.2831,3.4859572109779333,10.2670772045312
