-0.2853735603780408,-1.9467838450124548e-17,-0.08426279246139126,2.6664043459969934e-16,0.1880604999143175,2.3957357047779237e-17,0.17600011347708958,-2.3381196503951033e-16,-0.7882056982855722,5.94701320966748,3.167091899578829e-16,-0.03964304904939422,0.0,0.0,0.0,-0.07740199999999942,0.0,0.0,0.0,0.0,0.0,-0.8418000000000028,-0.2886702734166083,-1.5095863596584908e-17,0.026907576854818593,0.1536711903796624,-2.033855203144534e-16,-1.7468312333354645,2.6035029167724433e-16,0.1888528322336313,1.722003698348999,272.058,21.902549563903342,30.421111659109602
-0.28163592633199236,-2.4449258131273795e-17,-0.1008453379269074,2.7211642875831896e-16,0.1853479990151222,2.321374504797535e-17,0.1977632911277534,-2.643300030754144e-16,-0.8700488482660421,5.820464983109941,2.8088852799775657e-16,-0.13571562375643534,0.0,0.0,0.0,-0.06252799999999936,0.0,0.0,0.0,0.0,0.0,-0.6456000000000026,-0.2853735603780408,-1.9467838450124548e-17,-0.006860792461391846,0.17600011347708958,-2.3381196503951033e-16,-1.6300056982855748,2.6664043459969934e-16,0.1880604999143175,1.8819994926452637,261.622,21.035988953712263,29.90795349322738
-0.2774711968697499,-3.0040285115212976e-17,-0.11909117578289116,2.770934408464147e-16,0.18101105440499807,2.200253543662368e-17,0.21870965509649667,-2.947726953185042e-16,-0.9545349373323339,5.683033534041383,2.6005578002521826e-16,-0.21699246114632711,0.0,0.0,0.0,-0.05157799999999935,0.0,0.0,0.0,0.0,0.0,-0.4494000000000026,-0.28163592633199236,-2.4449258131273795e-17,-0.03831733792690804,0.1977632911277534,-2.643300030754144e-16,-1.5156488482660446,2.7211642875831896e-16,0.1853479990151222,2.0370025634765625,251.016,20.223181886107362,29.46170295519505
-0.2728976893083594,-3.623813862479768e-17,-0.13905480931164108,2.818254718849549e-16,0.1753159967769733,2.0385401976874338e-17,0.23864110104255612,-3.2501265563996646e-16,-1.041828415542657,5.535768471004293,2.510994839753377e-16,-0.28494458444098236,0.0,0.0,0.0,-0.04455199999999926,0.0,0.0,0.0,0.0,0.0,-0.25320000000000265,-0.2774711968697499,-3.0040285115212976e-17,-0.06751317578289182,0.21870965509649667,-2.947726953185042e-16,-1.4039349373323364,2.770934408464147e-16,0.18101105440499807,2.193002939224243,240.254,19.450635851331445,29.05188348367832
-0.2679372021165451,-4.3037794165398334e-17,-0.1607939275450487,2.8651645444462246e-16,0.16850154556066368,1.841996611460812e-17,0.2574076181388779,-3.5495289842009886e-16,-1.1320834077981035,5.37971347515832,2.515294842985317e-16,-0.3409537242614261,0.0,0.0,0.0,-0.04144999999999921,0.0,0.0,0.0,0.0,0.0,-0.05700000000000261,-0.2728976893083594,-3.623813862479768e-17,-0.09450280931164182,0.23864110104255612,-3.2501265563996646e-16,-1.2950284155426597,2.818254718849549e-16,0.1753159967769733,2.348998546600342,229.366,18.70780366768007,28.65341799688311
-0.2626141028405981,-5.043251801014389e-17,-0.1843691895372561,2.9132930247039244e-16,0.16078049377248363,1.615860331624513e-17,0.27490230945582395,-3.845194860544569e-16,-1.2254427914226342,5.215902750426243,2.5935054447931923e-16,-0.38631717369178065,0.0,0.0,0.0,-0.0422719999999992,0.0,0.0,0.0,0.0,0.0,0.1391999999999974,-0.2679372021165451,-4.3037794165398334e-17,-0.1193439275450495,0.2574076181388779,-3.5495289842009886e-16,-1.189083407798106,2.8651645444462246e-16,0.16850154556066368,2.5019989013671875,218.391,17.986649950309808,28.246125129029195
-0.25695451577442135,-5.841426946119778e-17,-0.2098439885377437,2.9639334000409785e-16,0.15234133403278516,1.3647961268054664e-17,0.2910563971618577,-4.1365565905093105e-16,-1.3220371086261267,5.045355932680241,2.7296290819033555e-16,-0.42225073420450376,0.0,0.0,0.0,-0.047017999999999116,0.0,0.0,0.0,0.0,0.0,0.3353999999999974,-0.2626141028405981,-5.043251801014389e-17,-0.1420971895372569,0.27490230945582395,-3.845194860544569e-16,-1.086242791422637,2.9132930247039244e-16,0.16078049377248363,2.658998966217041,207.372,17.28125172448614,27.814224481865033
-0.25098560879680165,-6.697399787674559e-17,-0.2372841945094049,3.0181064959262404e-16,0.14334985144495305,1.0928937393514253e-17,0.30583430060010974,-4.4231718250385025e-16,-1.421983488539997,4.869072244718543,2.9109500195932844e-16,-0.449890402265315,0.0,0.0,0.0,-0.05568799999999907,0.0,0.0,0.0,0.0,0.0,0.5315999999999974,-0.25695451577442135,-5.841426946119778e-17,-0.16282598853774458,0.2910563971618577,-4.1365565905093105e-16,-0.9866371086261292,2.9639334000409785e-16,0.15234133403278516,2.815999746322632,196.362,16.587436107640023,27.34585570676788
-0.24473497710944758,-7.610185678693638e-17,-0.2667578764003928,3.076608803252776e-16,0.13395069811085644,8.0369364927023e-18,0.3192288681352954,-4.704687085152294e-16,-1.5253847005587913,4.6880245013852395,3.127173117843436e-16,-0.47029332581419014,0.0,0.0,0.0,-0.06828199999999907,0.0,0.0,0.0,0.0,0.0,0.7277999999999976,-0.25098560879680165,-6.697399787674559e-17,-0.18159619450940584,0.30583430060010974,-4.4231718250385025e-16,-0.8903834885399995,3.0181064959262404e-16,0.14334985144495305,3.0759952068328857,185.411,15.902456785896792,26.832615937671097
-0.23823012008471456,-8.578735310553096e-17,-0.2983350075693966,3.1400546430003995e-16,0.1242689553574298,5.002283707264961e-18,0.3312568343380077,-4.980809233442289e-16,-1.6323284163415934,4.503153407123389,3.370069910865933e-16,-0.48443845583585227,0.0,0.0,0.0,-0.08479999999999899,0.0,0.0,0.0,0.0,0.0,0.9239999999999977,-0.24473497710944758,-7.610185678693638e-17,-0.1984758764003937,0.3192288681352954,-4.704687085152294e-16,-0.7975847005587937,3.076608803252776e-16,0.13395069811085644,3.2369940280914307,174.571,15.22470969554482,26.269119473703828
-0.23149800611579302,-9.601944591953714e-17,-0.33208715895133983,3.2089084471028597e-16,0.11441168303299552,1.8507075412013764e-18,0.34195456255414747,-5.251283580563893e-16,-1.74288672185273,4.31536244825109,3.6329502906860067e-16,-0.4932272238773426,0.0,0.0,0.0,-0.10524199999999895,0.0,0.0,0.0,0.0,0.0,1.1201999999999979,-0.23823012008471456,-8.578735310553096e-17,-0.21353500756939764,0.3312568343380077,-4.980809233442289e-16,-0.7083284163415957,3.1400546430003995e-16,0.1242689553574298,3.3969948291778564,163.892,14.553487070781497,25.6525828197043
-0.22456471929277144,-1.0678660665876629e-16,-0.3680871850980403,3.283511054114319e-16,0.1044694503208856,-1.3961613035131362e-18,0.35137411974801547,-5.515877158665258e-16,-1.8571158928173128,4.125513565146196,3.9103462030389956e-16,-0.4974844892526296,0.0,0.0,0.0,-0.12960799999999895,0.0,0.0,0.0,0.0,0.0,1.316399999999998,-0.23149800611579302,-9.601944591953714e-17,-0.2268451589513409,0.34195456255414747,-5.251283580563893e-16,-0.6226867218527321,3.2089084471028597e-16,0.11441168303299552,3.550994873046875,153.423,13.888767953936645,24.982437347553343
-0.21745518092989888,-1.1807685001335708e-16,-0.4064089082887681,3.3640995436835837e-16,0.09451783923863938,-4.720308694628026e-18,0.35957971653923837,-5.774366195925533e-16,-1.975056426255473,3.9344236951692815,4.1976829481547954e-16,-0.4979599199887781,0.0,0.0,0.0,-0.15789799999999887,0.0,0.0,0.0,0.0,0.0,1.5125999999999982,-0.22456471929277144,-1.0678660665876629e-16,-0.23847918509804134,0.35137411974801547,-5.515877158665258e-16,-0.5407158928173148,3.283511054114319e-16,0.1044694503208856,3.7059950828552246,143.206,13.231042447889843,24.25997102214928
-0.21019293844986928,-1.29877743106962e-16,-0.4471268056160161,3.450825811878186e-16,0.08461891015093864,-8.106893412714835e-18,0.3666445314637202,-6.026526897679376e-16,-2.0967333064693277,3.7428622044423934,4.491218110613451e-16,-0.4953299006368086,0.0,0.0,0.0,-0.19011199999999884,0.0,0.0,0.0,0.0,0.0,1.7087999999999983,-0.21745518092989888,-1.1807685001335708e-16,-0.2485109082887692,0.35957971653923837,-5.774366195925533e-16,-0.4624564262554749,3.3640995436835837e-16,0.09451783923863938,3.861994743347168,133.281,12.581166444245657,23.4879998948483
-0.20280001388050944,-1.4217639914228358e-16,-0.49031570343066794,3.5437672684678738e-16,0.07482261800673208,-1.1543849407832274e-17,0.372647925472262,-6.272129137642199e-16,-2.222156474995855,3.5515491736164124,4.787653547809318e-16,-0.4901999993784344,0.0,0.0,0.0,-0.22624999999999884,0.0,0.0,0.0,0.0,0.0,1.9049999999999985,-0.21019293844986928,-1.29877743106962e-16,-0.25701480561601725,0.3666445314637202,-6.026526897679376e-16,-0.38793330646932933,3.450825811878186e-16,0.08461891015093864,4.017995119094849,123.683,11.940243274117881,22.670569433095476
-0.1952968042142398,-1.5495946049304266e-16,-0.5360504828763023,3.6429397373998607e-16,0.06516816838172829,-1.5021536707318792e-17,0.3776730411547008,-6.510932213116886e-16,-2.3513214695675932,3.3611544669908713,5.084254071340861e-16,-0.48310797748589435,0.0,0.0,0.0,-0.26631199999999877,0.0,0.0,0.0,0.0,0.0,2.101199999999998,-0.20280001388050944,-1.4217639914228358e-16,-0.2640657034306691,0.372647925472262,-6.272129137642199e-16,-0.31715647499585664,3.5437672684678738e-16,0.07482261800673208,4.1749982833862305,114.443,11.309528668005825,21.812685238431218
-0.18770202608721565,-1.682130753405915e-16,-0.5844057995322399,3.7483047167996374e-16,0.055685303527687975,-1.8532440078835382e-17,0.3818047715477152,-6.742682634431997e-16,-2.4842101960261695,3.172297492936895,5.378574542684975e-16,-0.47452728654439547,0.0,0.0,0.0,-0.31029799999999874,0.0,0.0,0.0,0.0,0.0,2.2973999999999974,-0.1952968042142398,-1.5495946049304266e-16,-0.26973848287630353,0.3776730411547008,-6.510932213116886e-16,-0.25012146956759507,3.6429397373998607e-16,0.06516816838172829,4.3319947719573975,105.583,10.690355531548317,20.920072303656028
-0.18003269761326413,-1.8192287133837614e-16,-0.6354558194772749,3.859775895371085e-16,0.04639551026929193,-2.207091024533525e-17,0.38512807584743547,-6.967113363352658e-16,-2.6207917984773266,2.9855475535320584,5.668431967820968e-16,-0.46487097261617155,0.0,0.0,0.0,-0.35820799999999875,0.0,0.0,0.0,0.0,0.0,2.4935999999999967,-0.18770202608721565,-1.682130753405915e-16,-0.2741077995322412,0.3818047715477152,-6.742682634431997e-16,-0.1868101960261721,3.7483047167996374e-16,0.055685303527687975,4.484995365142822,97.1257,10.084075294803561,19.998961662779276
-0.17230415071560157,-1.960739290151115e-16,-0.6892739734215425,3.9772255219610787e-16,0.037313143537592304,-2.5632943562833956e-17,0.3877266139188221,-7.183944313382708e-16,-2.761023595949424,2.8014246796553013,5.951907016394731e-16,-0.45449589077822855,0.0,0.0,0.0,-0.4100419999999987,0.0,0.0,0.0,0.0,0.0,2.689799999999996,-0.18003269761326413,-1.8192287133837614e-16,-0.27724781947727617,0.38512807584743547,-6.967113363352658e-16,-0.12719179847732986,3.859775895371085e-16,0.04639551026929193,4.640995979309082,89.085,9.492012925657612,19.055903079038092
-0.1645300678959517,-2.106507572826681e-16,-0.7459327299586748,4.10048775024657e-16,0.028446461404744064,-2.921599423947353e-17,0.3896816680461671,-7.392883954173868e-16,-2.9048520577638053,2.6204008512861447,6.227200761535542e-16,-0.44370712681035934,0.0,0.0,0.0,-0.46579999999999855,0.0,0.0,0.0,0.0,0.0,2.8859999999999952,-0.17230415071560157,-1.960739290151115e-16,-0.2792319734215438,0.3877266139188221,-7.183944313382708e-16,-0.07122359594942784,3.9772255219610787e-16,0.037313143537592304,4.798998594284058,81.4719,8.91543306962966,18.097602279898336
-0.15672253802870173,-2.2563727294528107e-16,-0.8055033884792756,4.2293631846086724e-16,0.019798569540144657,-3.281881370451059e-17,0.3910713186788307,-7.593631708439127e-16,-3.052213794296292,2.44290150610042,6.492702044833515e-16,-0.43276252358499256,0.0,0.0,0.0,-0.5254819999999985,0.0,0.0,0.0,0.0,0.0,3.0821999999999945,-0.1645300678959517,-2.106507572826681e-16,-0.2801327299586762,0.3896816680461671,-7.392883954173868e-16,-0.01885205776381005,4.10048775024657e-16,0.028446461404744064,4.955994606018066,74.2933,8.355515148979329,17.13078116755864
-0.1488921264347866,-2.410167857349516e-16,-0.868055891870645,4.3636230601771e-16,0.0113682749307977,-3.644131310006226e-17,0.3919698407126807,-7.785881081231361e-16,-3.203036544840658,2.2693072235839398,6.746975572778791e-16,-0.42187721616355983,0.0,0.0,0.0,-0.5890879999999984,0.0,0.0,0.0,0.0,0.0,3.2783999999999938,-0.15672253802870173,-2.2563727294528107e-16,-0.28002138847927716,0.3910713186788307,-7.593631708439127e-16,0.029986205703702584,4.2293631846086724e-16,0.019798569540144657,5.112995624542236,67.5521,7.813335566525996,16.162059395885528
-0.141047955149497,-2.5677199015436353e-16,-0.9336586588430467,4.503011841657459e-16,0.003150850420074559,-4.0084443996903175e-17,0.3924472878162818,-7.969323338180636e-16,-3.3572401523995135,2.099955317267089,6.988688342110556e-16,-0.4112280900395056,0.0,0.0,0.0,-0.6566179999999983,0.0,0.0,0.0,0.0,0.0,3.474599999999993,-0.1488921264347866,-2.410167857349516e-16,-0.27896789187064663,0.3919698407126807,-7.785881081231361e-16,0.07536345515933585,4.3636230601771e-16,0.0113682749307977,5.265998363494873,61.2479,7.289855184949578,15.19785570352951
-0.13319778992675246,-2.728849650363115e-16,-1.0023784354630103,4.647248651289911e-16,-0.0048612869295767145,-4.375009272539538e-17,0.39256923445817116,-8.143651543767344e-16,-3.514737509596851,1.9351417460317712,7.216555831752713e-16,-0.4009580898824851,0.0,0.0,0.0,-0.728071999999998,0.0,0.0,0.0,0.0,0.0,3.6707999999999923,-0.141047955149497,-2.5677199015436353e-16,-0.2770406588430484,0.3924472878162818,-7.969323338180636e-16,0.11735984760047957,4.503011841657459e-16,0.003150850420074559,5.424004316329956,55.3773,6.785912089417802,14.244307452081195
-0.12534813110443532,-2.8933718110833655e-16,-1.0742801658266672,4.79603111446374e-16,-0.012677979496889072,-4.744098599290721e-17,0.392396647773544,-8.308564528257709e-16,-3.675435526768834,1.775120116277052,7.429467107370287e-16,-0.3911803212839117,0.0,0.0,0.0,-0.803449999999998,0.0,0.0,0.0,0.0,0.0,3.8669999999999916,-0.13319778992675246,-2.728849650363115e-16,-0.27430643546301225,0.39256923445817116,-8.143651543767344e-16,0.15606249040314113,4.647248651289911e-16,-0.0048612869295767145,5.579002141952515,49.934,6.302212773059692,13.307206715876982
-0.1175043059277534,-3.0610951514987287e-16,-1.14942688477451,4.949031529746586e-16,-0.020310809767512143,-5.1160603399210095e-17,0.3919858698946471,-8.463769513278619e-16,-3.839236368015423,1.620088135252574,7.626104233083043e-16,-0.3819819021413936,0.0,0.0,0.0,-0.8827519999999978,0.0,0.0,0.0,0.0,0.0,4.063199999999991,-0.12534813110443532,-2.8933718110833655e-16,-0.2708301658266692,0.392396647773544,-8.308564528257709e-16,0.19156447323115744,4.79603111446374e-16,-0.012677979496889072,5.734002351760864,44.9097,5.839308668467414,12.391952041808329
-0.10967055973285422,-3.231822559511441e-16,-1.2278796611825225,5.1058543592242e-16,-0.02777265279821473,-5.491307812791565e-17,0.3913887495952707,-8.60897128799263e-16,-4.006041272785832,1.4700579718234368,7.803009790394803e-16,-0.3734275540819499,0.0,0.0,0.0,-0.9659779999999976,0.0,0.0,0.0,0.0,0.0,4.259399999999992,-0.1175043059277534,-3.0610951514987287e-16,-0.2666748847745122,0.3919858698946471,-8.463769513278619e-16,0.22396363198456815,4.949031529746586e-16,-0.020310809767512143,5.909998893737793,40.2942,5.397418219185964,11.50351689660637
-0.10185014396541539,-3.405351072275797e-16,-1.3096975738005465,5.266066165906966e-16,-0.03507729926362072,-5.870310156133567e-17,0.3906528271486108,-8.743879988443002e-16,-4.175749989016569,1.325075184273647,7.958215340414628e-16,-0.3655631335473162,0.0,0.0,0.0,-1.0531279999999974,0.0,0.0,0.0,0.0,0.0,4.455599999999993,-0.10967055973285422,-3.231822559511441e-16,-0.2619016611825249,0.3913887495952707,-8.60897128799263e-16,0.2533587272141604,5.1058543592242e-16,-0.02777265279821473,6.06955885887146,36.0762,4.9768266499986105,10.646455871908724
-0.09404540254715242,-3.5814723754683577e-16,-1.3949376193612761,5.429301520603585e-16,-0.04223914155881469,-6.253588381855467e-17,0.389821314677686,-8.868250330813116e-16,-4.348254567056389,1.1855003530791277,8.095044897763785e-16,-0.35841878662211796,0.0,0.0,0.0,-1.1442019999999973,0.0,0.0,0.0,0.0,0.0,4.651799999999994,-0.10185014396541539,-3.405351072275797e-16,-0.2565695738005491,0.3906528271486108,-8.743879988443002e-16,0.27985001098342455,5.266066165906966e-16,-0.03507729926362072,6.2225587368011475,32.2431,4.578168238560418,9.824874260802433
-0.08625785039190238,-3.7599728288195505e-16,-1.4836547428913844,5.595053348299353e-16,-0.049272898271192495,-6.641706947143585e-17,0.3889339008473177,-8.981795004306155e-16,-4.523457785954441,1.050776284407783,8.206324984401806e-16,-0.35201086871359316,0.0,0.0,0.0,-1.2391999999999972,0.0,0.0,0.0,0.0,0.0,4.847999999999995,-0.09404540254715242,-3.5814723754683577e-16,-0.25073561936127886,0.389821314677686,-8.868250330813116e-16,0.30354543294360514,5.429301520603585e-16,-0.04223914155881469,6.379558801651001,28.7807,4.2008950767817534,9.042359453310524
-0.07848824953688198,-3.9406338503713673e-16,-1.5759018255164525,5.76293308609991e-16,-0.05619343002202168,-7.035269771895571e-17,0.3880261846547225,-9.084307150875536e-16,-4.701250476552366,0.9214838415701816,8.297897188737483e-16,-0.34634651693214374,0.0,0.0,0.0,-1.3381219999999971,0.0,0.0,0.0,0.0,0.0,5.0441999999999965,-0.08625785039190238,-3.7599728288195505e-16,-0.24445474289138724,0.3889339008473177,-8.981795004306155e-16,0.3245422140455547,5.595053348299353e-16,-0.049272898271192495,6.531558036804199,25.675,3.8457662190814363,8.30213892195195
-0.07073668004101087,-4.12323247755911e-16,-1.671729656824335,5.932474370732772e-16,-0.06301553495901638,-7.434915181872621e-17,0.3871307649323884,-9.175555567898693e-16,-4.881532654235879,0.7971493645773353,8.365775126035541e-16,-0.3414226315798093,0.0,0.0,0.0,-1.4409679999999971,0.0,0.0,0.0,0.0,0.0,5.2403999999999975,-0.07848824953688198,-3.9406338503713673e-16,-0.23777982551645538,0.3880261846547225,-9.084307150875536e-16,0.3429495234476301,5.76293308609991e-16,-0.05619343002202168,6.687554359436035,22.9106,3.512347480286398,7.60689301317692
-0.0630026006543626,-4.3075413713780447e-16,-1.7711870319901843,6.103207599576163e-16,-0.06975384503917205,-7.841310348549319e-17,0.38627717373243853,-9.25533381399478e-16,-5.064204862349071,0.6777347771610689,8.409701554655735e-16,-0.33723092030370283,0.0,0.0,0.0,-1.547737999999997,0.0,0.0,0.0,0.0,0.0,5.4365999999999985,-0.07073668004101087,-4.12323247755911e-16,-0.2307616568243378,0.3871307649323884,-9.175555567898693e-16,0.3588673457641187,5.932474370732772e-16,-0.06301553495901638,6.847554445266724,20.4729,3.2006687038614086,6.9589329903258985
-0.055284896723363966,-4.493328388529493e-16,-1.8743209228802564,6.274595146971721e-16,-0.07642272611962966,-8.255144895400587e-17,0.3854932193674251,-9.32336790115017e-16,-5.249184226658129,0.5623994349108863,8.426175884616869e-16,-0.3337580887752754,0.0,0.0,0.0,-1.6584319999999968,0.0,0.0,0.0,0.0,0.0,5.6328,-0.0630026006543626,-4.3075413713780447e-16,-0.2234490319901874,0.38627717373243853,-9.25533381399478e-16,0.37239513765092713,6.103207599576163e-16,-0.06975384503917205,7.002553701400757,18.3465,2.9102474413957014,6.360147845964349
-0.04758193055546902,-4.680356973589329e-16,-1.9811765192283777,6.446198012972062e-16,-0.08303628268035985,-8.677133089720016e-17,0.38480339742206937,-9.37949060483337e-16,-5.436375408153995,0.45175951887234217,8.42003404767984e-16,-0.33099107737146904,0.0,0.0,0.0,-1.773049999999997,0.0,0.0,0.0,0.0,0.0,5.829000000000001,-0.055284896723363966,-4.493328388529493e-16,-0.21588892288025963,0.3854932193674251,-9.32336790115017e-16,0.38361577334187036,6.274595146971721e-16,-0.07642272611962966,7.161553859710693,16.5172,2.641551252085246,5.812125240003021
-0.03989155128962632,-4.86838397613521e-16,-2.0917976765228157,6.617307575010238e-16,-0.08960824223206931,-9.108000784684802e-17,0.38423452916220036,-9.42320964975474e-16,-5.625740321289817,0.3429359398558391,8.377684477315814e-16,-0.32891103993959636,0.0,0.0,0.0,-1.8915919999999968,0.0,0.0,0.0,0.0,0.0,6.025200000000002,-0.04758193055546902,-4.680356973589329e-16,-0.20812651922838077,0.38480339742206937,-9.37949060483337e-16,0.3926245918460056,6.446198012972062e-16,-0.08303628268035985,7.31555700302124,14.9705,2.3934737853399843,5.315988672004234
-0.032211105033590516,-5.057158154443059e-16,-2.2062272444258912,6.787416284254302e-16,-0.09615225597521945,-9.548502167918167e-17,0.3838100964413803,-9.454208181030216e-16,-5.817216469017729,0.23714406709329325,8.309082624326474e-16,-0.32751417647146885,0.0,0.0,0.0,-2.014057999999997,0.0,0.0,0.0,0.0,0.0,6.221400000000003,-0.03989155128962632,-4.86838397613521e-16,-0.20020567652281884,0.38423452916220036,-9.42320964975474e-16,0.3994596787101843,6.617307575010238e-16,-0.08960824223206931,7.47356104850769,13.6933,2.167010030213248,4.8728145832031355
-0.0245374448411642,-5.246419589778427e-16,-2.324507220825321,6.955856384510913e-16,-0.10268174769541359,-9.999410793477989e-17,0.3835559228012516,-9.471935352506531e-16,-6.010781170925198,0.13237636001035438,8.206102270779323e-16,-0.32678912378502656,0.0,0.0,0.0,-2.140447999999997,0.0,0.0,0.0,0.0,0.0,6.417600000000004,-0.032211105033590516,-5.057158154443059e-16,-0.19216924442589445,0.3838100964413803,-9.454208181030216e-16,0.4041835309822739,6.787416284254302e-16,-0.09615225597521945,7.627560615539551,12.6736,1.9620856044579804,4.4831983768200265
