-0.0144053350496421,0.0,0.8990647753456059,0.0,-0.03502043475266215,0.0,0.1114656709299752,0.0,1.7901986195688906,4.636139815144733e-06,0.0,-0.13221564269859737,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.016634648498268293,0.0,2.0832268038809687,0.11146567393264431,0.0,-5.178001473105284,0.0,-0.032388951521718626,10.617822647094727,452.417,217.14053131022925,155.826417620326
-0.012176021658118598,0.0,0.9329067485098165,0.0,-0.037671605344910916,0.0,0.11146566822237483,0.0,1.5939986968521511,3.866533796248651e-06,0.0,-0.13320492644050327,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.0144053350496421,0.0,2.2662427753456056,0.1114656709299752,0.0,-5.57040138043112,0.0,-0.03502043475266215,10.78882122039795,541.197,256.95929381465317,180.89543198119554
-0.009946708318640035,0.0,0.9628247231093511,0.0,-0.04033731664003179,0.0,0.11146566572548175,0.0,1.3977987631013011,3.3148093164958755e-06,0.0,-0.13393562537187478,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.012176021658118598,0.0,2.4492587485098163,0.11146566822237483,0.0,-5.96280130314786,0.0,-0.037671605344910916,10.960821866989136,638.082,300.1295747859816,207.83929899259317
-0.007717395027522195,0.0,0.9888186989509671,0.0,-0.043013767405092114,0.0,0.11146566338630229,0.0,1.201598821060304,2.900309359241284e-06,0.0,-0.1344753378879403,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.009946708318640035,0.0,2.632274723109351,0.11146566572548175,0.0,-6.355201236898711,0.0,-0.04033731664003179,11.132878303527832,743.074,346.6513750994409,236.65801805077518
-0.005488081781963439,0.0,1.0108886758872087,0.0,-0.04569815011457259,0.0,0.11146566116957332,0.0,1.0053988725638536,2.5775615978813437e-06,0.0,-0.13487399099684647,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.007717395027522195,0.0,2.8152906989509674,0.11146566338630229,0.0,-6.74760117893971,0.0,-0.043013767405092114,11.301822900772095,856.172,396.5246954212063,267.3515886305746
-0.0032587685797602116,0.0,1.0290346538018194,0.0,-0.048388391176890214,0.0,0.11146565905074937,0.0,0.8091989188972137,2.3190890761717344e-06,0.0,-0.13516845989079143,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.005488081781963439,0.0,2.998306675887209,0.11146566116957332,0.0,-7.140001127436159,0.0,-0.04569815011457259,11.475822448730469,977.375,449.7495362562718,299.9200102802247
-0.0010294554191288313,0.0,1.043256632600685,0.0,-0.051082959070181434,0.0,0.11146565701238867,0.0,0.6129989609893256,2.1070718964114304e-06,0.0,-0.1353859799099645,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.0032587685797602116,0.0,3.1813226538018196,0.11146565905074937,0.0,-7.532401081102797,0.0,-0.048388391176890214,11.646883249282837,1106.69,506.32589798682415,334.363282616561
0.0011998577014079117,0.0,1.0535546122059987,0.0,-0.05378072263489336,0.0,0.11146565504128561,0.0,0.41679899954206945,1.9301549805065947e-06,0.0,-0.13554666657111075,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.0010294554191288313,0.0,3.3643386326006857,0.11146565701238867,0.0,-7.924801039010682,0.0,-0.051082959070181434,11.818822622299194,1244.1,566.2537809021832,370.68140531946636
0.003429170782989743,0.0,1.0599285925543163,0.0,-0.05648084779597683,0.0,0.11146565311689757,0.0,0.22059903528968017,1.7899685330019307e-06,0.0,-0.1356654463885895,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,0.0011998577014079117,0.0,3.547354612205999,0.11146565504128561,0.0,-8.317201000457937,0.0,-0.05378072263489336,12.000821828842163,1389.62,629.5331852227532,408.8743781239854
0.005658483825527291,0.0,1.062378573610305,0.0,-0.059182714298584974,0.0,0.11146565113685727,0.0,0.02439907030923861,1.7537745267600575e-06,0.0,-0.13575306240574372,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,0.003429170782989743,0.0,3.7303705925543174,0.11146565311689757,0.0,-8.709600964710322,0.0,-0.05648084779597683,12.170757055282593,1543.25,696.1641111132255,448.94220079740904
0.007887796827542058,0.0,1.0609045553662233,0.0,-0.06188586603624904,0.0,0.11146564906461934,0.0,-0.17180089471740856,1.751734554667851e-06,0.0,-0.13581776199881845,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,0.005658483825527291,0.0,3.913386573610306,0.11146565113685727,0.0,-9.102000929690762,0.0,-0.059182714298584974,12.337756156921387,1704.99,766.1465587114003,490.8848730104961
0.01011710978716002,0.0,1.0555065378216602,0.0,-0.06458996664129711,0.0,0.11146564689717667,0.0,-0.3680008597389055,1.7522795781269742e-06,0.0,-0.13586556125918872,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,0.007887796827542058,0.0,4.096402555366224,0.11146564906461934,0.0,-9.494400894717407,0.0,-0.06188586603624904,12.510756254196167,1874.83,839.480528134028,534.7023945694843
0.012346422702448822,0.0,1.046184520977141,0.0,-0.0672947676661256,0.0,0.11146564463170358,0.0,-0.5642008247130039,1.754954524174953e-06,0.0,-0.1359008775988437,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,0.01011710978716002,0.0,4.279418537821662,0.11146564689717667,0.0,-9.886800859738901,0.0,-0.06458996664129711,12.68175745010376,2052.77,916.1660194790053,580.3947653606247
0.014575735571421009,0.0,1.0329385048339654,0.0,-0.07000008559899946,0.0,0.11146564226551511,0.0,-0.7604007896045457,1.7594052203389486e-06,0.0,-0.13592697362605968,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,0.012346422702448822,0.0,4.462434520977142,0.11146564463170358,0.0,-10.279200824712996,0.0,-0.0672947676661256,12.854757308959961,2238.82,996.2030328290627,627.9619852931539
0.016805048392036535,0.0,1.0157684893940802,0.0,-0.07270578488836446,0.0,0.11146563979603732,0.0,-0.9566007543839745,1.7653519083276223e-06,0.0,-0.13594625903252378,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,0.014575735571421009,0.0,4.645450504833967,0.11146564226551511,0.0,-10.671600789604536,0.0,-0.07000008559899946,13.021755933761597,2432.98,1079.5915682558184,677.4040542950365
0.019034361162204753,0.0,0.9946744746599784,0.0,-0.07541176540492256,0.0,0.1114656372207847,0.0,-1.1528007190262197,1.7725707001123843e-06,0.0,-0.13596051356119332,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,0.016805048392036535,0.0,4.828466489394081,0.11146563979603732,0.0,-11.064000754383962,0.0,-0.07270578488836446,13.179754734039307,2635.25,1166.331625822781,728.7209723093665
0.021263673879941266,0.0,0.9696564606325632,0.0,-0.07811794723962481,0.0,0.11146563455286665,0.0,-1.3490006837153012,1.7705781226591793e-06,0.0,-0.13597075314660229,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,0.019034361162204753,0.0,5.011482474659979,0.1114656372207847,0.0,-11.456400719026204,0.0,-0.07541176540492256,13.358755350112915,2845.62,1256.4232055835214,781.912739291378
0.023492986554513488,0.0,0.9407144471688562,0.0,-0.08082432254233535,0.0,0.11146563290435543,0.0,-1.5452006626553965,1.056216349880019e-06,0.0,-0.1359805983421691,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,0.021263673879941266,0.0,5.194498460632563,0.11146563455286665,0.0,-11.848800683715284,0.0,-0.07811794723962481,13.524757385253906,3064.1,1349.866307626422,836.9793552255996
0.025722299196221838,0.0,0.9078484341179532,0.0,-0.08353080690502622,0.0,0.1114656312664796,0.0,-1.741400642434902,1.0143360258392495e-06,0.0,-0.13598620252134677,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,0.023492986554513488,0.0,5.377514447168856,0.11146563290435543,0.0,-12.241200662655377,0.0,-0.08082432254233535,13.69575834274292,3290.9,1446.660931862824,893.9208218587733
0.02795161180527155,0.0,0.8710584214636985,0.0,-0.08623737179819708,0.0,0.11146562963849158,0.0,-1.9376006229905804,9.756177445876378e-07,0.0,-0.1359903732645406,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,0.025722299196221838,0.0,5.560530434117952,0.1114656312664796,0.0,-12.63360064243488,0.0,-0.08353080690502622,13.869757175445557,3526.08,1546.807078276353,952.7371376030738
0.030180924366167476,0.0,0.8303444093725768,0.0,-0.08894394404490637,0.0,0.11146562645110111,0.0,-2.1338005861215867,1.850325746934743e-06,0.0,-0.1359908672658801,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,0.02795161180527155,0.0,5.743546421463697,0.11146562963849158,0.0,-13.026000622990555,0.0,-0.08623737179819708,14.040758609771729,3769.64,1650.3047468498519,1013.4283024457332
0.032410236861399,0.0,0.7857063980290505,0.0,-0.09165056637564123,0.0,0.11146562307205157,0.0,-2.3300005482310455,1.902045707045209e-06,0.0,-0.1359935082530909,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,0.030180924366167476,0.0,5.9265624093725755,0.11146562645110111,0.0,-13.41840058612156,0.0,-0.08894394404490637,14.212756156921387,4021.84,1757.153937780401,1075.9943139053676
0.03463954928690524,0.0,0.7371443874554159,0.0,-0.0943572250702982,0.0,0.11146561947857284,0.0,-2.5262005091324164,1.963170867216638e-06,0.0,-0.13599545988527112,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,0.032410236861399,0.0,6.109578398029049,0.11146562307205157,0.0,-13.810800548231015,0.0,-0.09165056637564123,14.384756803512573,4283.28,1867.3546511750585,1140.4351740978927
0.036868861659551985,0.0,0.6846583774516034,0.0,-0.09706398538138875,0.0,0.11146561778610167,0.0,-2.722400491248833,8.981745672895113e-07,0.0,-0.13600069012908592,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,0.03463954928690524,0.0,6.292594387455414,0.11146561947857284,0.0,-14.203200509132383,0.0,-0.0943572250702982,14.551756620407104,4554.11,1980.906887142759,1206.7508829813864
0.03909817399810077,0.0,0.6282483678029978,0.0,-0.0997707539312647,0.0,0.11146561606877689,0.0,-2.918600473611723,8.860260180016735e-07,0.0,-0.136001228638377,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.036868861659551985,0.0,6.475610377451599,0.11146561778610167,0.0,-14.595600491248799,0.0,-0.09706398538138875,14.727757215499878,4834.32,2097.810645491162,1274.9414438743383
0.04132748627668961,0.0,0.5679143587581895,0.0,-0.10247743488882771,0.0,0.11146561179010742,0.0,-3.1148004308691055,2.1478118697581578e-06,0.0,-0.13599695211812,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.03909817399810077,0.0,6.658626367802994,0.11146561606877689,0.0,-14.988000473611685,0.0,-0.0997707539312647,14.894758224487305,5123.91,2218.0659261040328,1345.006853785505
0.04355679846729784,0.0,0.5036563505802759,0.0,-0.10518413443227231,0.0,0.11146560727071567,0.0,-3.311000386922257,2.2089309855251623e-06,0.0,-0.13599801050751273,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.04132748627668961,0.0,6.841642358758185,0.11146561179010742,0.0,-15.380400430869066,0.0,-0.10247743488882771,15.068756341934204,5422.89,2341.67272930486,1416.9471087371332
0.04578611059482006,0.0,0.43547434301130555,0.0,-0.1078909611910042,0.0,0.1114656054815065,0.0,-3.507200369974778,8.520831839977353e-07,0.0,-0.1360045269922571,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.04355679846729784,0.0,7.024658350580271,0.11146560727071567,0.0,-15.772800386922214,0.0,-0.10518413443227231,15.242756843566895,5731.27,2468.631055316708,1490.7622123325193
0.04801542265408343,0.0,0.36336833607682745,0.0,-0.11059765338228258,0.0,0.11146560044482992,0.0,-3.703400323473029,2.338685899875274e-06,0.0,-0.13599789019701594,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.04578611059482006,0.0,7.2076743430113,0.1114656054815065,0.0,-16.165200369974734,0.0,-0.1078909611910042,15.412757396697998,6049.55,2598.9409037528576,1566.4521692248509
0.05024473460985707,0.0,0.28733833008573306,0.0,-0.1133043591425307,0.0,0.11146559513253454,0.0,-3.8996002756364083,2.406534214721205e-06,0.0,-0.1359986965153307,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.04801542265408343,0.0,7.39069033607682,0.11146560044482992,0.0,-16.557600323472982,0.0,-0.11059765338228258,15.587757349014282,6377.91,2732.6022749363347,1644.016970087404
0.05247404649381989,0.0,0.2073843247372336,0.0,-0.11601122374010871,0.0,0.11146559326374797,0.0,-4.095800259213539,8.264426462301216e-07,0.0,-0.13600680187486736,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.05024473460985707,0.0,7.5737063300857255,0.11146559513253454,0.0,-16.95000027563636,0.0,-0.1133043591425307,15.76375699043274,6716.34,2869.615169138342,1723.456619542541
0.05470335834014437,0.0,0.12350631971557975,0.0,-0.11871806902338272,0.0,0.11146559136869985,0.0,-4.292000242951846,8.18587008319847e-07,0.0,-0.13600595599010168,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.05247404649381989,0.0,7.7567223247372254,0.11146559326374797,0.0,-17.342400259213488,0.0,-0.11601122374010871,15.93174934387207,7064.85,3009.9795859622845,1804.7711234095784
0.05693267010563787,0.0,0.03570431537533082,0.0,-0.1214247236431929,0.0,0.11146558518065006,0.0,-4.488200191073047,2.6123274557445603e-06,0.0,-0.13599650061237528,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.05470335834014437,0.0,7.939738319715571,0.11146559136869985,0.0,-17.734800242951792,0.0,-0.11871806902338272,16.09974980354309,7423.42,3153.6955251921627,1887.9604762917413
0.059161981789787065,0.0,-0.05602168828662341,0.0,-0.12413158949233356,0.0,0.11146558323426917,0.0,-4.684400175122376,8.03449224859711e-07,0.0,-0.13600723844118662,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.05693267010563787,0.0,8.122754315375321,0.11146558518065006,0.0,-18.12720019107299,0.0,-0.1214247236431929,16.273749589920044,7792.06,3300.762987518671,1973.0246715215094
0.0613912933863611,0.0,-0.15167169124318935,0.0,-0.12683822965099653,0.0,0.11146557642313468,0.0,-4.8806001205342175,2.7505720960431538e-06,0.0,-0.1359960231030325,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.059161981789787065,0.0,8.305770311713367,0.11146558323426917,0.0,-18.519600175122317,0.0,-0.12413158949233356,16.447753429412842,8170.75,3451.1819724167085,2059.963722425873
0.06362060489486636,0.0,-0.2512456934973728,0.0,-0.1295451141891446,0.0,0.11146557442739094,0.0,-5.076800104884128,7.888414432694501e-07,0.0,-0.13600842659347026,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.0613912933863611,0.0,8.4887863087568,0.11146557642313468,0.0,-18.912000120534156,0.0,-0.12683822965099653,16.6197509765625,8559.52,3604.9524805519845,2148.7776147847644
0.06584991633445239,0.0,-0.35474369521922033,0.0,-0.13225197393734547,0.0,0.11146556953121209,0.0,-5.273000067300624,1.8950542119238905e-06,0.0,-0.13600730558125768,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.06362060489486636,0.0,8.671802306502617,0.11146557442739094,0.0,-19.304400104884063,0.0,-0.1295451141891446,16.77975106239319,8962.41,3762.074511470525,2239.466363723859
0.06805733077831636,0.0,-0.46200109309250936,0.0,-0.13495844547029281,0.0,0.10927587485518506,0.0,-5.452739720028279,0.830267720528155,0.0,-0.13598792406832927,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.06584991633445239,0.0,8.854818304780768,0.11146556953121209,0.0,-19.696800067300558,0.0,-0.13225197393734547,16.937750577926636,9390.45,3922.582532208497,2332.0299573558714
0.07018310096874783,0.0,-0.5725778696507885,0.0,-0.1373362864663609,0.0,0.10330114418796268,0.0,-5.604937935799639,2.2202783732281057,0.0,-0.11947582227771339,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.06805733077831636,0.0,9.037998906907477,0.10927587485518506,0.0,-20.07273972002821,0.0,-0.13495844547029281,17.107749700546265,9838.3,4086.7647227773423,2423.1754545418034
0.0721589977356934,0.0,-0.6859865154054492,0.0,-0.13888937167569002,0.0,0.09428853250659289,0.0,-5.735926639666437,3.2915575008996236,0.0,-0.07803558512602445,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.07018310096874783,0.0,9.221784130349198,0.10330114418796268,0.0,-20.421137935799567,0.0,-0.1373362864663609,17.26875066757202,10309.3,4254.9386947726825,2510.493175946725
0.07393103195179523,0.0,-0.8018534210983717,0.0,-0.13933931352444057,0.0,0.08291488910359282,0.0,-5.850763929625809,4.107691063545832,0.0,-0.02260756805240792,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.0721589977356934,0.0,9.406661484594533,0.09428853250659289,0.0,-20.748326639666363,0.0,-0.13888937167569002,17.440749406814575,10803.7,4427.5206483788625,2595.0586306896203
0.07545822641297739,0.0,-0.9198959043275682,0.0,-0.1385630822407865,0.0,0.06980455701462204,0.0,-5.953484393293848,4.719720468502713,0.0,0.039002156939879705,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.07393103195179523,0.0,9.59300457890161,0.08291488910359282,0.0,-21.059363929625732,0.0,-0.13933931352444057,17.609750270843506,11321.8,4604.891612036306,2677.771510459313
0.07671154004734854,0.0,-1.0399037800148843,0.0,-0.13654845495880297,0.0,0.05552680642249366,0.0,-6.047303175437778,5.168599406914609,0.0,0.10122606448712182,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.07545822641297739,0.0,9.781096095672412,0.06980455701462204,0.0,-21.35828439329377,0.0,-0.1385630822407865,17.784749031066895,11864.1,4787.393974085982,2759.3795970273386
0.07766678758962717,0.0,-1.1616816788436992,0.0,-0.13336000404352247,0.0,0.03999794780536828,0.0,-6.130486707443725,5.703916962886523,0.0,0.16020564640695173,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.07671154004734854,0.0,9.971146219985094,0.05552680642249366,0.0,-21.648303175437697,0.0,-0.13654845495880297,17.954748153686523,12431.5,4975.453450558818,2840.5020034157424
0.07830420061589219,0.0,-1.2850417966162393,0.0,-0.12902654397570093,0.0,0.023743354821133683,0.0,-6.205525069810295,6.112355157199672,0.0,0.21773775739322473,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.07766678758962717,0.0,10.163350321156278,0.03999794780536828,0.0,-21.92768670744364,0.0,-0.13336000404352247,18.126790046691895,13027.1,5169.260722932364,2920.7127547337477
0.0786144554847101,0.0,-1.4098455844029818,0.0,-0.12363988665583542,0.0,0.007282132060657669,0.0,-6.2748537088639464,6.396740201686381,0.0,0.2706572623443388,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.07830420061589219,0.0,10.357896203383737,0.023743354821133683,0.0,-22.19892506981021,0.0,-0.12902654397570093,18.294747829437256,13651.7,5369.120889852597,3000.5081557945095
0.07859774534071745,0.0,-1.535998246392247,0.0,-0.11734158201980174,0.0,-0.008953146459923445,0.0,-6.340412490062579,6.582308166317457,0.0,0.31646520006215945,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.0786144554847101,0.0,10.554922415596993,0.007282132060657669,0.0,-22.464453708863864,0.0,-0.12363988665583542,18.468749046325684,14305.9,5575.323053246556,3080.3979386029496
0.07826205268751009,0.0,-1.6634398096366831,0.0,-0.11029871533717135,0.0,-0.024616118860812847,0.0,-6.403743834381031,6.689433527409614,0.0,0.35387858151634194,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.07859774534071745,0.0,10.754523753607726,-0.008953146459923445,0.0,-22.7262124900625,0.0,-0.11734158201980174,18.6447491645813,14990.3,5788.124099089423,3160.8027106083036
0.07762147109150898,0.0,-1.792137980799559,0.0,-0.10268927058089607,0.0,-0.03944204073929872,0.0,-6.4660732819065485,6.734451124510844,0.0,0.3823497159592274,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.07826205268751009,0.0,10.956760190363287,-0.024616118860812847,0.0,-22.98574383438096,0.0,-0.11029871533717135,18.820748329162598,15705.5,6007.7526780206135,3242.0695509885777
0.07669453646018486,0.0,-1.9220814031163402,0.0,-0.09468712154485999,0.0,-0.05325142239311545,0.0,-6.528268949771582,6.735699676462487,0.0,0.4020849375587369,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.07762147109150898,0.0,11.16166401920041,-0.03944204073929872,0.0,-23.24427328190648,0.0,-0.10268927058089607,18.98574924468994,16452.1,6234.416546341622,3324.4855496755454
0.075502820391843,0.0,-2.0532748226503887,0.0,-0.08645383643603904,0.0,-0.0659201844410702,0.0,-6.5910730036332685,6.6998089483886725,0.0,0.41370230015452736,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.07669453646018486,0.0,11.369246596883627,-0.05325142239311545,0.0,-23.502668949771518,0.0,-0.09468712154485999,19.160749673843384,17230.4,6468.29737735618,3408.2644968010018
0.0740698682520213,0.0,-2.185736618759023,0.0,-0.07813317141292979,0.0,-0.07737502954109907,0.0,-6.655106607230137,6.633093134891052,0.0,0.4180965187323526,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.075502820391843,0.0,11.579503177349578,-0.0659201844410702,0.0,-23.76167300363321,0.0,-0.08645383643603904,19.3287513256073,18041,6709.561506586901,3493.5975908913933
0.07241768647587032,0.0,-2.319463699332279,0.0,-0.06984975848074859,0.0,-0.08784314807400159,0.0,-6.717601450095429,6.705715947987252,0.0,0.41622825747565056,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.0740698682520213,0.0,11.792415381240943,-0.07737502954109907,0.0,-24.021906607230083,0.0,-0.07813317141292979,19.49874973297119,18885,6958.469657516084,3580.6531780163336
0.07056604441453826,0.0,-2.4544230363539232,0.0,-0.061668744623339794,0.0,-0.09732105805920468,0.0,-6.778332252068977,6.790017376932483,0.0,0.41108633574156533,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.07241768647587032,0.0,12.007986300667685,-0.08784314807400159,0.0,-24.28060145009538,0.0,-0.06984975848074859,19.670753240585327,19765.9,7215.110433325518,3668.7859075206725
0.06853556183874482,0.0,-2.5905902976783626,0.0,-0.05364613436454419,0.0,-0.10572719952013912,0.0,-6.838393880374951,6.819882598286166,0.0,0.4031300273992238,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.07056604441453826,0.0,12.226248963646041,-0.09732105805920468,0.0,-24.53753225206893,0.0,-0.061668744623339794,19.838749885559082,20685.3,7479.651348824899,3757.9495336570417
0.06634801711775866,0.0,-2.72796069825702,0.0,-0.045841175114956424,0.0,-0.11302727257847708,0.0,-6.898646177490799,6.807178010404582,0.0,0.3921962734485856,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.06853556183874482,0.0,12.447227702321602,-0.10572719952013912,0.0,-24.79379388037491,0.0,-0.05364613436454419,19.9947509765625,21643.7,7752.30703570871,3848.4222286382287
0.06402550336777782,0.0,-2.86654476452251,0.0,-0.038309612108439715,0.0,-0.11922410241960643,0.0,-6.959760449058183,6.761389414582413,0.0,0.37846096444155614,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.06634801711775866,0.0,12.670927301742942,-0.11302727257847708,0.0,-25.050246177490763,0.0,-0.045841175114956424,20.16875433921814,22642,8033.270666798022,3940.432554380016
0.06158977485199463,0.0,-3.0063649358283677,0.0,-0.03109955566749989,0.0,-0.124348749158713,0.0,-7.022256681527604,6.690097057605319,0.0,0.36230768865517043,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.06402550336777782,0.0,12.897337235477451,-0.11922410241960643,0.0,-25.30756044905815,0.0,-0.038309612108439715,20.342751026153564,23680.7,8322.717226300281,4034.1685246321235
0.05906175886485196,0.0,-3.1474528296544855,0.0,-0.024248199223721567,0.0,-0.1284528495555535,0.0,-7.086532701084173,6.599390171846655,0.0,0.3442849892524308,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.06158977485199463,0.0,13.126435064171593,-0.124348749158713,0.0,-25.566256681527577,0.0,-0.03109955566749989,20.510749340057373,24760.7,8620.806313406192,4129.7850064690665
0.056461210922863915,0.0,-3.2898470458672886,0.0,-0.01778234853361867,0.0,-0.13160194464325095,0.0,-7.1528889201961325,6.494098135071014,0.0,0.3249148490835686,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.05906175886485196,0.0,13.358189170345474,-0.1284528495555535,0.0,-25.82673270108415,0.0,-0.024248199223721567,20.667750120162964,25882.6,8927.684440167737,4227.409581625346
0.053806489891214525,0.0,-3.4335914163629955,0.0,-0.011718607069927039,0.0,-0.1338701585216883,0.0,-7.221548129374564,6.378047921893829,0.0,0.3047099609775031,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.056461210922863915,0.0,13.59256095413267,-0.13160194464325095,0.0,-26.089288920196115,0.0,-0.01778234853361867,20.844749212265015,27047,9243.487018338488,4327.147664026859
0.05111395592025058,0.0,-3.578693260661653,0.0,-0.006064138068405527,0.0,-0.13538323857470527,0.0,-7.288636300491155,6.456034729008417,0.0,0.2841447428997452,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.053806489891214525,0.0,13.829506583636961,-0.1338701585216883,0.0,-26.35414812937455,0.0,-0.011718607069927039,21.012748956680298,28255.6,9568.468226304329,4429.086648276614
