-0.1838843491110114,8.211798102975688e-16,-1.2709275724242761,-1.0169830857410507e-15,-0.015569760795115397,-8.188409136702892e-18,0.1765071548892782,3.930226395127959e-15,1.2689719342761936,17.240407590210644,-4.131107874357502e-15,0.015001012635177361,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.18746921010651627,7.457975116277764e-16,-1.6943733637805733,0.1819789446612085,3.608003471851281e-15,-3.2971927986466003,-9.343738484559627e-16,-0.01586975083826386,7.867831468582153,138.126,21.76704111403151,856.8538941471181
-0.18040741723121997,9.032605559678433e-16,-1.2440928096803516,-1.1065387816137134e-15,-0.015160400519487282,-8.623103193646054e-18,0.1711860330898654,4.277848171899491e-15,1.4145043401162514,17.08869154868494,-4.478569707638294e-15,0.020470075311063655,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.1838843491110114,8.211798102975688e-16,-1.5801655724242774,0.1765071548892782,3.930226395127959e-15,-3.344828065723802,-1.0169830857410507e-15,-0.015569760795115397,8.027832269668579,131.16,21.476194229781406,776.7043672234377
-0.17703502285952774,9.925643475955728e-16,-1.214379432513219,-1.2035504459372554e-15,-0.014664923817797205,-9.195464525151699e-18,0.16605340407935826,4.6525309908734786e-15,1.5568333765970157,16.928397179085966,-4.851498597470414e-15,0.02477633097452732,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.18040741723121997,9.032605559678433e-16,-1.459092809680353,0.1711860330898654,4.277848171899491e-15,-3.3954956598837454,-1.1065387816137134e-15,-0.015160400519487282,8.199831485748291,124.128,21.18877421367874,696.3980671253552
-0.17376310851480561,1.0896496116831043e-15,-1.181853215818273,-1.30855801706112e-15,-0.014104823871400426,-9.899053217337473e-18,0.16113803039285884,5.055995417879666e-15,1.6957882928975614,16.759547936840626,-5.251413655174059e-15,0.028007819758516718,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.17703502285952774,9.925643475955728e-16,-1.3312174325132202,0.16605340407935826,4.6525309908734786e-15,-3.449366623402982,-1.2035504459372554e-15,-0.014664923817797205,8.357831001281738,117.102,20.908861648056014,616.7989582614355
-0.17058710921034176,1.1951083502864219e-15,-1.1465843995359988,-1.4221400028574126e-15,-0.013499649512311387,-1.072540612634665e-17,0.15646190005352684,5.489878442452092e-15,1.8310933353298722,16.576901048823828,-5.680242038278531e-15,0.030261768849885504,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.17376310851480561,1.0896496116831043e-15,-1.1966052158182745,0.16113803039285884,5.055995417879666e-15,-3.5066117071024374,-1.30855801706112e-15,-0.014104823871400426,8.52683138847351,110.153,20.63200207570124,538.8033282569457
-0.16750211483378877,1.3095674435251085e-15,-1.108647341315363,-1.544883576217545e-15,-0.012866978473307318,-1.1664062623913815e-17,0.15203753760177435,5.956030881416591e-15,1.9626124867337233,16.38745077642988,-6.138416329584534e-15,0.031636743004057374,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.17058710921034176,1.1951083502864219e-15,-1.0553263995360003,0.15646190005352684,5.489878442452092e-15,-3.5675066646701277,-1.4221400028574126e-15,-0.013499649512311387,8.675832748413086,103.356,20.374767261949735,463.3475306534227
-0.1645030330306993,1.4336916993452243e-15,-1.0681188294316764,-1.6774042182822576e-15,-0.01222223387717709,-1.2702920667251374e-17,0.1478706427071716,6.456394700594991e-15,2.0902387016349344,16.19265114722634,-6.627352270722371e-15,0.03224048341129799,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.16750211483378877,1.3095674435251085e-15,-0.9074553413153644,0.15203753760177435,5.956030881416591e-15,-3.6321875132662775,-1.544883576217545e-15,-0.012866978473307318,8.831830501556396,96.7883,20.143949160456096,391.37999047567325
-0.16158471360509055,1.5681854851272018e-15,-1.0250776644765895,-1.820349893883653e-15,-0.011578677647030768,-1.3828501074915822e-17,0.14396129985370393,6.9929838776027586e-15,2.213877793873733,15.993149149376784,-7.148675055145273e-15,0.03218106078328022,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.1645030330306993,1.4336916993452243e-15,-0.7530688294316777,0.1478706427071716,6.456394700594991e-15,-3.7007612983650677,-1.6774042182822576e-15,-0.01222223387717709,8.993751287460327,90.5239,19.945004370339312,323.8705798953392
-0.1587420511021932,1.7137941520188118e-15,-0.979604419845217,-1.974401604756671e-15,-0.010947469312015403,-1.5026216411039536e-17,0.14030495043603225,7.567882811558237e-15,2.333446669263525,15.789502173596048,-7.704038025918603e-15,0.031563605275630194,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.16158471360509055,1.5681854851272018e-15,-0.5922456644765909,0.14396129985370393,6.9929838776027586e-15,-3.77332220612627,-1.820349893883653e-15,-0.011578677647030768,9.165751218795776,84.6395,19.783310727378318,261.80997097438177
-0.15597006179260361,1.871304207404768e-15,-0.9317818498229546,-2.1402832067551425e-15,-0.01033776602349101,-1.6280655863587282e-17,0.13689398052292462,8.183122727037383e-15,2.448810332962708,15.579116731493936,-8.295585763075052e-15,0.030488245769764243,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.1587420511021932,1.7137941520188118e-15,-0.4250664198452182,0.14030495043603225,7.567882811558237e-15,-3.8499533307364793,-1.974401604756671e-15,-0.010947469312015403,9.337751150131226,79.2109,19.659403620891357,206.20761135171347
-0.1532639460043308,2.0415435308735355e-15,-0.881695152397464,-2.318740315625146e-15,-0.009756893000238919,-1.7575784452786928e-17,0.13371759830435553,8.840809619839428e-15,2.55985940958635,15.363274755897553,-8.924408159632261e-15,0.029046588069200293,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.15597006179260361,1.871304207404768e-15,-0.25161384982295576,0.13689398052292462,8.183122727037383e-15,-3.9307896670372973,-2.1402832067551425e-15,-0.01033776602349101,9.503750562667847,74.3116,19.58034796017151,158.09360618386836
-0.1506191472625533,2.2253837223916e-15,-0.829431101789131,-2.510535869029334e-15,-0.009210474373183985,-1.8895247003572074e-17,0.13076227587339534,9.54320953196701e-15,2.666545651246942,15.14503295786682,-9.5913732497135e-15,0.027323695121153107,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.1532639460043308,2.0415435308735355e-15,-0.07197315239746505,0.13371759830435553,8.840809619839428e-15,-4.015940590413656,-2.318740315625146e-15,-0.009756893000238919,9.660749912261963,70.0199,19.55585068925943,118.51017004129343
-0.14803139277637015,2.423741878871401e-15,-0.7750775157945063,-2.716474829648317e-15,-0.008702563988235209,-2.022272674170126e-17,0.12801317274491925,1.0292606116013123e-14,2.768812948215544,14.923997866503012,-1.0298584324015772e-14,0.025398089104323538,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.1506191472625533,2.2253837223916e-15,0.113768898210868,0.13076227587339534,9.54320953196701e-15,-4.1054543487530655,-2.510535869029334e-15,-0.009210474373183985,9.838750839233398,66.4126,19.59010212163955,88.50806524104685
-0.14549671451446033,2.6375809476677595e-15,-0.7187233707087081,-2.937397972958273e-15,-0.008235833329705063,-2.154219193850086e-17,0.12545465344606072,1.1091300763622723e-14,2.8666015603642805,14.699987252897769,-1.1047833872076744e-14,0.02333889510227264,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.14803139277637015,2.423741878871401e-15,0.3055244842054926,0.12801317274491925,1.0292606116013123e-14,-4.1993870517844645,-2.716474829648317e-15,-0.008702563988235209,10.00475001335144,63.5607,19.68779510767285,69.14906162463838
-0.1430114638393536,2.8679112172469593e-15,-0.6604584466849465,-3.174163538519028e-15,-0.0078117553513773015,-2.2838122970519422e-17,0.12307041406461283,1.1941726194297273e-14,2.959890842011882,14.474954990108948,-1.183999664362415e-14,0.02120604573248539,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.14549671451446033,2.6375809476677595e-15,0.5032046292912912,0.12545465344606072,1.1091300763622723e-14,-4.297798439635729,-2.937397972958273e-15,-0.008235833329705063,10.162750959396362,61.5403,19.856869742918725,61.50330737146689
-0.14057231786900037,3.1157922233785576e-15,-0.6003728403807128,-3.4276756960312014e-15,-0.007430762708025423,-2.4095785577993156e-17,0.12084418297070781,1.284637441886257e-14,3.048669788411491,14.24938209150794,-1.2677370621391672e-14,0.01905156124538988,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.1430114638393536,2.8679112172469593e-15,0.7067195533150531,0.12307041406461283,1.1941726194297273e-14,-4.400709157988128,-3.174163538519028e-15,-0.0078117553513773015,10.329750299453735,60.4219,20.102939272272447,66.64605478674147
-0.13817627665790944,3.382334544804371e-15,-0.5385566094257187,-3.69886653632673e-15,-0.007092418237511259,-2.530143043845128e-17,0.11875993813838631,1.3807857723718751e-14,3.1329533070879148,14.024563123822123,-1.356135300122291e-14,0.016918936926993564,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.14057231786900037,3.1157922233785576e-15,0.9159791596192871,0.12084418297070781,1.284637441886257e-14,-4.5081302115885205,-3.4276756960312014e-15,-0.007430762708025423,10.489750385284424,60.2765,20.432770320643584,85.65763486593124
-0.13582065512980507,3.6687022785123135e-15,-0.4750992849706399,-3.988708655791861e-15,-0.006795568152067806,-2.6442486620785638e-17,0.11680221467205198,1.4828915647075493e-14,3.212779138419961,13.801638692897853,-1.4493970035466494e-14,0.014844007722648576,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.13817627665790944,3.382334544804371e-15,1.1308933905742813,0.11875993813838631,1.3807857723718751e-14,-4.620046692912098,-3.69886653632673e-15,-0.007092418237511259,10.642754077911377,61.1723,20.85277165482639,119.62203661903742
-0.13350307013296037,3.9761159827183535e-15,-0.4100893712003469,-4.298216584246753e-15,-0.006538486361721815,-2.7507719080744094e-17,0.11495628501241556,1.591245477352854e-14,3.2882122386093364,13.581968614195766,-1.5477319167996336e-14,0.01285539167211814,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.13582065512980507,3.6687022785123135e-15,1.3513727150293604,0.11680221467205198,1.4828915647075493e-14,-4.7364208615800525,-3.988708655791861e-15,-0.006795568152067806,10.801750183105469,63.175,21.36951532510232,169.62650696337892
-0.13122142500617914,4.305856877058188e-15,-0.34361367520556174,-4.6284604417430215e-15,-0.0063190044208632935,-2.8487361521956046e-17,0.11320822766570743,1.7061634660454918e-14,3.359357360869179,13.36754185523815,-1.6514180574419796e-14,0.010975208823589482,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.13350307013296037,3.9761159827183535e-15,1.5773286287996535,0.11495628501241556,1.591245477352854e-14,-4.857187761390676,-4.298216584246753e-15,-0.006538486361721815,10.954751253128052,66.3488,21.990224446156148,236.76142708314762
-0.12897389285860092,4.659272808831321e-15,-0.2757564386191441,-4.9805802328357776e-15,-0.006134623256294222,-2.937324174984124e-17,0.11154498709211463,1.827995851685842e-14,3.426366297772585,13.160709596657991,-1.7608049081311394e-14,0.009219992251578402,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.13122142500617914,4.305856877058188e-15,1.8086743247944388,0.11320822766570743,1.7061634660454918e-14,-4.982242639130831,-4.6284604417430215e-15,-0.0063190044208632935,11.114749908447266,70.7535,22.722277916467498,322.12104757339677
-0.12675889963200546,5.0377867149674105e-15,-0.2065982369414217,-5.35581379346975e-15,-0.005982609465517319,-3.015889338788332e-17,0.10995433556742995,1.957143209675061e-14,3.489453869999654,12.964622563314395,-1.8763816906716808e-14,0.007601459623362716,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.12897389285860092,4.659272808831321e-15,2.0453255613808565,0.11154498709211463,1.827995851685842e-14,-5.111433702227423,-4.9805802328357776e-15,-0.006134623256294222,11.268750429153442,76.4436,23.57368746311507,426.80532107512903
-0.12457509183685986,5.4428940493734934e-15,-0.13621730172989216,-5.7553890359506184e-15,-0.0058600732503368246,-3.0839667692583365e-17,0.10842644394712808,2.0939301343857624e-14,3.5486396511533,12.76951757783562,-1.9980987919960313e-14,0.006127431527074933,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.12675889963200546,5.0377867149674105e-15,2.287201763058579,0.10995433556742995,1.957143209675061e-14,-5.2445461300003515,-5.35581379346975e-15,-0.005982609465517319,11.426750659942627,83.4786,24.535405626204472,551.9232811191779
-0.12242129990762513,5.876154302748095e-15,-0.06469173109455065,-6.180554283064192e-15,-0.005764124331239191,-3.141229779413493e-17,0.10695274897634499,2.23867239936025e-14,3.6039174123808504,12.574103961007285,-2.1260582679738387e-14,0.004797932038462845,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.12457509183685986,5.4428940493734934e-15,2.534224698270109,0.10842644394712808,2.0939301343857624e-14,-5.381560348846703,-5.7553890359506184e-15,-0.0058600732503368246,11.580749273300171,91.9309,25.610803770775025,698.581928815908
-0.12029651538777553,6.339190746611707e-15,0.007900327392979065,-6.632588179476437e-15,-0.005691936978156899,-3.187477880061078e-17,0.10552570300861652,2.391692039275878e-14,3.655288436372121,12.378756841892507,-2.2604117330916374e-14,0.003609733362980272,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.12242129990762513,5.876154302748095e-15,2.7863162689054506,0.10695274897634499,2.23867239936025e-14,-5.52248258761915,-6.180554283064192e-15,-0.005764124331239191,11.732749462127686,101.874,26.80559738466271,867.8854448557825
-0.11819987093167894,6.833691382804661e-15,0.08148078056465888,-7.11279990312636e-15,-0.005640790207191411,-3.222630055187698e-17,0.10413874260104322,2.5533143226536576e-14,3.70275688079586,12.183619584000585,-2.4013118593817088e-14,0.00255759766440925,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.12029651538777553,6.339190746611707e-15,3.04339832739298,0.10552570300861652,2.391692039275878e-14,-5.667311563627877,-6.632588179476437e-15,-0.005691936978156899,11.888750553131104,113.38,28.125196166529975,1060.9349525796554
-0.11613062141162073,7.361409650066848e-15,0.1559716653070507,-7.622525991816363e-15,-0.005608099975340334,-3.246715497145007e-17,0.10278620940477995,2.7238683499682158e-14,3.7463315934433226,11.988926366779026,-2.5488954515480297e-14,0.0016346772058062693,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.11819987093167894,6.833691382804661e-15,3.30539278056466,0.10413874260104322,2.5533143226536576e-14,-5.816043119204135,-7.11279990312636e-15,-0.005640790207191411,12.04474925994873,126.522,29.575131356992788,1278.8273082077246
-0.11408812649990387,7.92416506804194e-15,0.23129523117249984,-8.163134407071577e-15,-0.005591441984040824,-3.259863572968368e-17,0.10146328176690667,2.9036858297827126e-14,3.7860249931015932,11.79485546116097,-2.703319637788304e-14,0.0008329839567281328,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.11613062141162073,7.361409650066848e-15,3.572221665307052,0.10278620940477995,2.7238683499682158e-14,-5.96866840655667,-7.622525991816363e-15,-0.005608099975340334,12.201748132705688,141.371,31.160857277364755,1522.6542751558134
-0.11207183471067558,8.523843710367878e-15,0.3073740110161293,-8.736019862092777e-15,-0.005588567291938837,-3.262292604185027e-17,0.10016589715592089,3.093100593476657e-14,3.8218529912613555,11.601581264730195,-2.864718186036838e-14,0.00014374916869998056,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.11408812649990387,7.92416506804194e-15,3.8438072311725007,0.10146328176690667,2.9036858297827126e-14,-6.125175006898397,-8.163134407071577e-15,-0.005591441984040824,12.358804941177368,157.999,32.887816922102836,1793.5015859082237
-0.11008126898636786,9.162398552189726e-15,0.38413088751901214,-9.342605654614419e-15,-0.0055974114085497306,-3.254298005532016e-17,0.09889067527485274,3.2924478247418254e-14,3.853834659026928,11.409261555324717,-3.0332340317340804e-14,-0.000442250636105412,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.11207183471067558,8.523843710367878e-15,4.120072011016131,0.10016589715592089,3.093100593476657e-14,-6.285547008738632,-8.736019862092777e-15,-0.005588567291938837,12.511748790740967,176.477,34.76142202676707,2092.4481198216886
-0.10811601381940754,9.841849682460349e-15,0.46148915482063657,-9.984339015956228e-15,-0.005616097987347012,-3.2362399979751176e-17,0.09763484142117979,3.502063477964405e-14,3.8819920711355174,11.21804634135683,-3.2089868551994555e-14,-0.0009344236087775467,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.11008126898636786,9.162398552189726e-15,4.400938887519012,0.09889067527485274,3.2924478247418254e-14,-6.449765340973057,-9.342605654614419e-15,-0.0055974114085497306,12.668748140335083,196.874,36.78706054337225,2420.5651126387193
-0.10617570387130515,1.0564284378774604e-14,0.5393725756543786,-1.0662695347846734e-14,-0.005642938013013199,-3.208531212298236e-17,0.09639615338905955,3.7222834851781416e-14,3.906350012238679,11.028070970449319,-3.392117524535635e-14,-0.0013421372588650646,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.10811601381940754,9.841849682460349e-15,4.686331154820636,0.09763484142117979,3.502063477964405e-14,-6.617807928864465,-9.984339015956228e-15,-0.005616097987347012,12.826719999313354,219.26,38.970084882151994,2778.9154351343586
-0.10426001401855117,1.1331857039836036e-14,0.617705433343682,-1.1379171278154287e-14,-0.005676425413945963,-3.171624379951194e-17,0.0951728318863389,3.9534431254361806e-14,3.9269357566916554,10.83945980129201,-3.582732183942458e-14,-0.0016745396989909362,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.10617570387130515,1.0564284378774604e-14,4.976172575654378,0.09639615338905955,3.7222834851781416e-14,-6.789649987761301,-1.0662695347846734e-14,-0.005642938013013199,12.979737281799316,243.703,41.31581347951141,3168.552905025638
-0.10236865074343778,1.2146788978403399e-14,0.6964125794866864,-1.2135286365886907e-14,-0.0057152298682575185,-3.12600035501297e-17,0.09396349562499984,4.195876260237451e-14,3.9437788576087964,10.65232666399509,-3.780945503862795e-14,-0.0019404193052793167,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.10426001401855117,1.1331857039836036e-14,5.27038743334368,0.0951728318863389,3.9534431254361806e-14,-6.965264243308322,-1.1379171278154287e-14,-0.005676425413945963,13.133738279342651,270.272,43.82952831454156,3590.5216517613308
-0.10050134477134041,1.3011368067924303e-14,0.7754194775402663,-1.2932579013195318e-14,-0.00575818750698566,-3.072156653794093e-17,0.09276710158473689,4.4499146349715906e-14,3.956910947749183,10.46677544915846,-3.986851712504193e-14,-0.00214809956728417,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.10236865074343778,1.2146788978403399e-14,5.5689005794866855,0.09396349562499984,4.195876260237451e-14,-7.144621142391179,-1.2135286365886907e-14,-0.0057152298682575185,13.29173731803894,299.034,46.51647268363576,4045.8555268309747
-0.09865784484827503,1.3927948243887128e-14,0.8546522425408358,-1.3772607010122032e-14,-0.005804290127702991,-3.0105966719303845e-17,0.09158289072180059,4.715887124656655e-14,3.966365552307778,10.282900701105737,-4.2005477614138094e-14,-0.0023053646003557355,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.10050134477134041,1.3011368067924303e-14,5.871637477540265,0.09276710158473689,4.4499146349715906e-14,-7.32768905225079,-1.2932579013195318e-14,-0.00575818750698566,13.445739030838013,330.056,49.3818490703214,4535.577558209809
-0.09683791254903255,1.4898948859067158e-14,0.9340376771953183,-1.4656943186216737e-14,-0.005852673444307603,-2.941819707318583e-17,0.09041033920244679,4.9941190271436177e-14,3.9721779131404595,10.100788187841996,-4.42210885691079e-14,-0.002419410949837379,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.09865784484827503,1.3927948243887128e-14,6.178524242540834,0.09158289072180059,4.715887124656655e-14,-7.514434447692192,-1.3772607010122032e-14,-0.005804290127702991,13.60273790359497,363.402,52.430817078627285,5060.6994473880295
-0.09504131800614583,1.5926853892349605e-14,1.0135033045651196,-1.5587175095633636e-14,-0.005902604815774902,-2.866311887827787e-17,0.0892491150862258,5.284931305680848e-14,3.974384823839678,9.920515442084644,-4.6516086292144335e-14,-0.0024968215364910996,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.09683791254903255,1.4898948859067158e-14,6.489487677195316,0.09041033920244679,4.9941190271436177e-14,-7.704822086859508,-1.4656943186216737e-14,-0.005852673444307603,13.759736776351929,399.139,55.66849142711587,5622.221107393383
-0.09326783645262315,1.7014211009790667e-14,1.0929773975542332,-1.6564902460437028e-14,-0.005953470819350904,-2.78453806641088e-17,0.08809904026604165,5.588639868729794e-14,3.9730244750716643,9.742152273021333,-4.889107922123158e-14,-0.002543557877787136,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.09504131800614583,1.5926853892349605e-14,6.804455304565116,0.0892491150862258,5.284931305680848e-14,-7.898815176160287,-1.5587175095633636e-14,-0.005902604815774902,13.915738821029663,437.329,59.09994000721109,6221.130240212501
-0.09151724547611201,1.8163630481103286e-14,1.1723890054010189,-1.7591732941878083e-14,-0.006004764963013223,-2.6969347323546993e-17,0.08696005738507506,5.905554844396391e-14,3.968136309606905,9.56576124979634,-5.1346464318969605e-14,-0.002564967051999148,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.09326783645262315,1.7014211009790667e-14,7.12335539755423,0.08809904026604165,5.588639868729794e-14,-8.096375524928298,-1.6564902460437028e-14,-0.005953470819350904,14.07373833656311,478.037,62.730182010633115,6858.401952025726
-0.08978932288835398,1.937778394782744e-14,1.2516679773621158,-1.8669282891046985e-14,-0.006056075768573424,-2.60390394415168e-17,0.08583220139072806,6.235979822845158e-14,3.9597608865027887,9.391398158056871,-5.388267606616391e-14,-0.00256580023215082,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.09151724547611201,1.8163630481103286e-14,7.446117005401015,0.08696005738507506,5.905554844396391e-14,-8.297463690393055,-1.7591732941878083e-14,-0.006004764963013223,14.227737665176392,521.323,66.564186130582,7534.998404686015
-0.08808384512096354,2.065940304675068e-14,1.3307449837663967,-1.9799172445515626e-14,-0.006107075400763471,-2.505808276452029e-17,0.0847155753483147,6.58021116638727e-14,3.9479397539252865,9.219112430939552,-5.649990373309197e-14,-0.002550239987988699,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.08978932288835398,1.937778394782744e-14,7.772669977362111,0.08583220139072806,6.235979822845158e-14,-8.502039113497169,-1.8669282891046985e-14,-0.006056075768573424,14.384737491607666,567.251,70.60686884078946,8251.86850189326
-0.08640058606629844,2.2011277891603124e-14,1.409551534606887,-2.09830255485806e-14,-0.006157508968990218,-2.4029667545422917e-17,0.08361033011819496,6.938537282137158e-14,3.932715330123738,9.04894755584601,-5.919833753548059e-14,-0.0025219339227923704,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.08808384512096354,2.065940304675068e-14,8.102944983766392,0.0847155753483147,6.58021116638727e-14,-8.710060246074669,-1.9799172445515626e-14,-0.006107075400763471,14.54173755645752,615.879,74.86309275595166,9009.94760853937
-0.08473931629015927,2.343625541514185e-14,1.4880199958291125,-2.2222464103234403e-14,-0.006207184586895808,-2.295651733925688e-17,0.0825166474957219,7.311237953250065e-14,3.914130792098824,8.880941458300185,-6.197787534273659e-14,-0.0024840325675070346,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.08640058606629844,2.2011277891603124e-14,8.43687353460688,0.08361033011819496,6.938537282137158e-14,-8.921484669876214,-2.09830255485806e-14,-0.006157508968990218,14.697695255279541,667.269,79.33766507644768,9810.157301726882
-0.08309980255099744,2.4937237572941867e-14,1.5660836034653856,-2.3519109031162505e-14,-0.006255964240015823,-2.1840866642343967e-17,0.08143472642045868,7.698583624750069e-14,3.892229971528499,8.71512686411842,-6.483846796609975e-14,-0.002439229789724487,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.08473931629015927,2.343625541514185e-14,8.774387995829105,0.0825166474957219,7.311237953250065e-14,-9.136269207901126,-2.2222464103234403e-14,-0.006207184586895808,14.852697134017944,721.477,84.03533611966199,10653.405151993535
-0.08148180756802521,2.6517179412589138e-14,1.6436764757560718,-2.4874574287744373e-14,-0.006303755483163067,-2.0684446696728145e-17,0.08036477187676466,8.100834771722634e-14,3.867057257540127,8.551531641061276,-6.777976692526805e-14,-0.0023898042841687295,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.08309980255099744,2.4937237572941867e-14,9.115421603465377,0.08143472642045868,7.698583624750069e-14,-9.354370028471449,-2.3519109031162505e-14,-0.006255964240015823,15.01069712638855,778.563,88.96079793967581,11540.584533307394
-0.07988508998796146,2.817908701249773e-14,1.7207336233908654,-2.6290467677717777e-14,-0.006350503966100121,-1.9488478712432518e-17,0.07930698612961057,8.518241227363273e-14,3.838657505939244,8.39017912107548,-7.080146451822945e-14,-0.0023376609913270553,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.08148180756802521,2.6517179412589138e-14,9.459908475756063,0.08036477187676466,8.100834771722634e-14,-9.575742742459818,-2.4874574287744373e-14,-0.006303755483163067,15.164695739746094,838.582,94.11868303657438,12472.57446043097
-0.0783094045070121,2.992601529443614e-14,1.7971909579955228,-2.776838567073744e-14,-0.006396186767983234,-1.8253673690251356e-17,0.07826156196532391,8.951041592020833e-14,3.8070759545264767,8.231088404176951,-7.390299378779847e-14,-0.002284371540115261,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.07988508998796146,2.817908701249773e-14,9.807783623390856,0.07930698612961057,8.518241227363273e-14,-9.800342494060699,-2.6290467677717777e-14,-0.006350503966100121,15.319697618484497,901.59,99.51356315613533,13450.23945228806
-0.07675450211100676,3.1761065715850244e-14,1.8729852989823284,-2.930991180686328e-14,-0.006440806507344792,-1.6980238081194586e-17,0.07722867763521024,9.399462622120158e-14,3.772358144154074,8.074274644970128,-7.7083708038465e-14,-0.0022312130287340196,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,-0.0783094045070121,2.992601529443614e-14,10.158982957995514,0.07826156196532391,8.951041592020833e-14,-10.028124045473463,-2.776838567073744e-14,-0.006396186767983234,15.480695724487305,967.643,105.14994818021945,14474.429420003957
