-0.0009573904488166115,-1.3094774113019313e-16,-2.315464338444012,2.0043593645349192e-16,-0.1569366633032377,-3.558006577485255e-17,0.36467929628418616,-1.8935020689862212e-16,-6.525506055286534,9.265515287262913e-05,1.317732700468735e-16,-0.3406084419406254,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,-0.008250979146214947,-1.2716074055903863e-16,-0.046468199015710976,0.3646795734556473,-1.8934985021682704e-16,0.08829211245613866,1.9759500854249227e-16,-0.1501349146334394,7.5099804401397705,0.820387,0.0885779825585026,0.7711096667849846
0.006336193205426525,-1.3473474810032241e-16,-2.447936445195149,2.0315447674464896e-16,-0.16374708477530683,-3.6972231167990315e-17,0.3646790691401275,-1.8935049011430784e-16,-6.721704619827164,7.26659828234258e-05,1.2500504615529642e-16,-0.34104472198955055,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,-0.0009573904488166115,-1.3094774113019313e-16,-0.044702338444015055,0.36467929628418616,-1.8935020689862212e-16,0.08829394471347118,2.0043593645349192e-16,-0.1569366633032377,7.669981479644775,0.893663,0.0895231462633554,0.8630313279020352
0.013629772717560365,-1.3852176016471392e-16,-2.5843325262698458,2.0577982212071535e-16,-0.170564098494746,-3.838578595435994e-17,0.3646788820732566,-1.893507163248468e-16,-6.917903487642572,5.737673673349402e-05,1.1969196993014555e-16,-0.34137682299560007,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,0.006336193205426525,-1.3473474810032241e-16,-0.04293644519515194,0.3646790691401275,-1.8935049011430784e-16,0.08829538017284211,2.0315447674464896e-16,-0.16374708477530683,7.821980953216553,0.977063,0.09056875246429343,0.9758087102297178
0.020923348750285408,-1.423087763797915e-16,-2.7246525866824594,2.0833426416382943e-16,-0.17738612318666083,-3.98199814266189e-17,0.3646787211992476,-1.8935090518290869e-16,-7.1141025536188165,4.738883899209226e-05,1.1548736820745764e-16,-0.34162974482331726,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,0.013629772717560365,-1.3852176016471392e-16,-0.041170526269848295,0.3646788820732566,-1.893507163248468e-16,0.0882965123574353,2.0577982212071535e-16,-0.170564098494746,7.979980945587158,1.0706,0.09171547211852783,1.109443696153084
0.028216921748557795,-1.460957961099448e-16,-2.8688966298019736,2.1083512839664766e-16,-0.18421195625696876,-4.127427328197447e-17,0.36467857862799125,-1.8935106783242206e-16,-7.31030175833262,4.039822706685856e-05,1.121416171555247e-16,-0.341822448814107,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,0.020923348750285408,-1.423087763797915e-16,-0.03940458668246194,0.3646787211992476,-1.8935090518290869e-16,0.08829744638119141,2.0833426416382943e-16,-0.17738612318666083,8.13398551940918,1.17427,0.0929638061106109,1.2639380578248307
0.03551049203036266,-1.498828188990075e-16,-3.0170646580411624,2.132948752947704e-16,-0.1910406834174445,-4.274827356665378e-17,0.3646784495524956,-1.8935121107384666e-16,-7.5065010655862485,3.5233436432707e-05,1.094103013325178e-16,-0.341969371128513,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,0.028216921748557795,-1.460957961099448e-16,-0.03763862980197619,0.36467857862799125,-1.8935106783242206e-16,0.0882982416673892,2.1083512839664766e-16,-0.18421195625696876,8.288980722427368,1.28809,0.09431412817459052,1.4392934855291395
0.042804059834353106,-1.5366984440317507e-16,-3.1691566732150167,2.157240704155642e-16,-0.1978716097066772,-4.4241716169726905e-17,0.36467833084654877,-1.8935133934290713e-16,-7.702700451799173,3.125802590550061e-05,1.0719784780731693e-16,-0.342081494044988,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,0.03551049203036266,-1.498828188990075e-16,-0.03587265804116457,0.3646784495524956,-1.8935121107384666e-16,0.08829893441376147,2.132948752947704e-16,-0.1910406834174445,8.446980714797974,1.41206,0.09576671685045522,1.6355115146834613
0.05009762534664593,-1.5745687235335817e-16,-3.3251726767414493,2.1812992437441372e-16,-0.20470420693715427,-4.575442993465697e-17,0.3646782203827331,-1.893514556754045e-16,-7.898899900844092,2.8095985292349887e-05,1.0533566052479718e-16,-0.3421671684252424,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,0.042804059834353106,-1.5366984440317507e-16,-0.03410667321501881,0.36467833084654877,-1.8935133934290713e-16,0.08829954820083774,2.157240704155642e-16,-0.1978716097066772,8.606977939605713,1.54617,0.09732177950963038,1.8525934982662018
0.05739118871712842,-1.6124390253236368e-16,-3.485112669762614,2.2051855438298726e-16,-0.21153807370208572,-4.7286316449354036e-17,0.36467811666551586,-1.893515622251463e-16,-8.095099401272345,2.5511232404846703e-05,1.0376848882224659e-16,-0.3422327425910702,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,0.05009762534664593,-1.5745687235335817e-16,-0.03234067674145136,0.3646782203827331,-1.893514556754045e-16,0.08830009915592019,2.1812992437441372e-16,-0.20470420693715427,8.77397871017456,1.69043,0.09897947039146135,2.0905406041090857
0.06468475006997326,-1.6503093476025622e-16,-3.648976653222467,2.228940190161814e-16,-0.21837290495796133,-4.8837333843536576e-17,0.3646780186189681,-1.8935166056410823e-16,-8.291298944712965,2.3348425778317355e-05,1.0239281246463266e-16,-0.34228304179214536,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,0.05739118871712842,-1.6124390253236368e-16,-0.03057466976261569,0.36467811666551586,-1.893515622251463e-16,0.08830059872766505,2.2051855438298726e-16,-0.21153807370208572,8.929979085922241,1.84484,0.10073990411689103,2.3493538250302395
0.07197830951082698,-1.6881796888445586e-16,-3.816764627918993,2.252599173008704e-16,-0.2252084688977901,-5.040748396889168e-17,0.3646779254664029,-1.8935175185585808e-16,-8.487498524939626,2.1499247306590644e-05,1.0118525136815723e-16,-0.3423217332608284,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,0.06468475006997326,-1.6503093476025622e-16,-0.028808653222468728,0.3646780186189681,-1.8935166056410823e-16,0.08830105528704202,2.228940190161814e-16,-0.21837290495796133,9.085978746414185,2.0094,0.10260316579651971,2.629033995217429
0.07927186704410177,-1.7260500485695057e-16,-3.9884765941573073,2.2761820400002278e-16,-0.23204458935453165,-5.19968019326246e-17,0.3646778278610757,-1.8935184539361376e-16,-8.683698098891805,2.185426412756018e-05,1.0006315220576671e-16,-0.34235160311806406,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,0.07197830951082698,-1.6881796888445586e-16,-0.027042627918994366,0.3646779254664029,-1.8935175185585808e-16,0.08830147506037811,2.252599173008704e-16,-0.2252084688977901,9.242977857589722,2.18413,0.10456931855595904,2.9295818091536923
0.0865654226777316,-1.7639204263095436e-16,-4.164112552226606,2.299713489543875e-16,-0.23888113139863085,-5.360534951193435e-17,0.3646777355019061,-1.8935193200676478e-16,-8.879897708038024,2.0080892222448386e-05,9.905203003898108e-17,-0.3423747162998451,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,0.07927186704410177,-1.7260500485695057e-16,-0.02527659415730854,0.3646778278610757,-1.8935184539361376e-16,0.08830190110819736,2.2761820400002278e-16,-0.23204458935453165,9.401978254318237,2.369,0.10663840755741134,3.2509977411021507
0.09385897650769881,-1.8017908207927104e-16,-4.3436725027735745,2.323211524879678e-16,-0.2457179937083428,-5.523321338900251e-17,0.3646776474948169,-1.8935201282490414e-16,-9.076097346658843,1.859705361001153e-05,9.811806035178767e-17,-0.3423927557143074,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.0865654226777316,-1.7639204263095436e-16,-0.023510552226607473,0.3646777355019061,-1.8935193200676478e-16,0.08830229196197514,2.299713489543875e-16,-0.23888113139863085,9.555984258651733,2.56402,0.10881046944767457,3.5932823695298532
0.10115252861412688,-1.8396612309474488e-16,-4.527156446343448,2.346684458854807e-16,-0.25255509922386876,-5.688049763607991e-17,0.3646775631479898,-1.8935208872247983e-16,-9.272297010328531,1.7337276671960434e-05,9.721247675737341e-17,-0.34240693627764973,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.09385897650769881,-1.8017908207927104e-16,-0.021744502773576535,0.3646776474948169,-1.8935201282490414e-16,0.08830265334115417,2.323211524879678e-16,-0.2457179937083428,9.711977005004883,2.7692,0.11108552975230038,3.9564360724997316
0.10844607906490268,-1.8775316558574262e-16,-4.714564383402816,2.3701408241946e-16,-0.2593923893334651,-5.854731933182961e-17,0.3646774819295896,-1.8935216037729266e-16,-9.468496695608303,1.6251557716138575e-05,9.633617569030101e-17,-0.342418181780998,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.10115252861412688,-1.8396612309474488e-16,-0.019978446343449363,0.3646775631479898,-1.8935208872247983e-16,0.08830298967146355,2.346684458854807e-16,-0.25255509922386876,9.86697769165039,2.98453,0.11346360735180726,4.340459157220402
0.1157396279183879,-1.915402094728047e-16,-4.905896314356458,2.3935879231863006e-16,-0.2662298194530292,-6.023380741128213e-17,0.36467740341893273,-1.8935222832891552e-16,-9.664696399755906,1.5304620437187847e-05,9.548278843512546e-17,-0.34242719466619087,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.10844607906490268,-1.8775316558574262e-16,-0.018212383402818055,0.3646774819295896,-1.8935216037729266e-16,0.08830330439168854,2.3701408241946e-16,-0.2593923893334651,10.022978067398071,3.21002,0.11594471619950127,4.74535187231145
0.12303317522604217,-1.9532725468565164e-16,-5.101152239562008,2.4170288797767656e-16,-0.2730673556630462,-6.194010015951814e-17,0.36467732734649394,-1.8935229295577848e-16,-9.860896120799199,1.4457165947616543e-05,9.46312011366788e-17,-0.34243450897137384,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.1157396279183879,-1.915402094728047e-16,-0.01644631435645927,0.36467740341893273,-1.8935222832891552e-16,0.08830360024408357,2.3935879231863006e-16,-0.2662298194530292,10.17798376083374,3.44566,0.11852886659369016,5.1711144180882105
0.13032672103420082,-1.9911430116112164e-16,-5.30033215934012,2.440466583858728e-16,-0.27990497215948895,-6.366634320410176e-17,0.3646772534693731,-1.8935235459121857e-16,-10.057095857011925,1.369685669044173e-05,9.378006919122741e-17,-0.34244053108878814,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.12303317522604217,-1.9532725468565164e-16,-0.014680239562010478,0.36467732734649394,-1.8935229295577848e-16,0.08830387920078842,2.4170288797767656e-16,-0.2730673556630462,10.334977388381958,3.69146,0.1212160661415477,5.617746956181303
0.13762026538070846,-2.0290134884550123e-16,-5.503436073965568,2.4639092491108273e-16,-0.2867426493025278,-6.541269099618813e-17,0.3646771811813906,-1.8935241384673917e-16,-10.253295605532992,1.308311953264566e-05,9.295585350336062e-17,-0.3424455696993488,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.13032672103420082,-1.9911430116112164e-16,-0.012914159340121856,0.3646772534693731,-1.8935235459121857e-16,0.08830414298805955,2.440466583858728e-16,-0.27990497215948895,10.495977640151978,3.94741,0.12400632043560086,6.08524961570385
0.1449138082975828,-2.0668839769190393e-16,-5.710463983679387,2.487354816551673e-16,-0.29358037208552307,-6.717930481222408e-17,0.36467711050604457,-1.8935247079353003e-16,-10.449495365848948,1.2494343175560227e-05,9.210692348793806e-17,-0.34244985681757245,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.13762026538070846,-2.0290134884550123e-16,-0.011148073965570049,0.3646771811813906,-1.8935241384673917e-16,0.08830439446698968,2.4639092491108273e-16,-0.2867426493025278,10.651982545852661,4.21352,0.12689963347063293,6.573622494598656
0.15220734981552653,-2.1047544765623023e-16,-5.921415888706786,2.5108103172403923e-16,-0.3004181290942582,-6.896635219430343e-17,0.364677041288329,-1.8935252563909896e-16,-10.645695136890923,1.1959605960035484e-05,9.127862142716946e-17,-0.3424535723412965,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.1449138082975828,-2.0668839769190393e-16,-0.009381983679389805,0.36467711050604457,-1.8935247079353003e-16,0.08830463415103118,2.487354816551673e-16,-0.29358037208552307,10.807977676391602,4.48979,0.12989600830088158,7.082865676929889
0.159500889962375,-2.1426249869823615e-16,-6.136291789253093,2.5342727831897075e-16,-0.30725591161783317,-7.077400651252392e-17,0.36467697339651883,-1.8935257856149433e-16,-10.841894917739774,1.1471325700374208e-05,9.042068708079623e-17,-0.34245685164516226,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.15220734981552653,-2.1047544765623023e-16,-0.00761588870678942,0.364677041288329,-1.8935252563909896e-16,0.0883048631090535,2.5108103172403923e-16,-0.3004181290942582,10.960976839065552,4.77621,0.13299544710785188,7.612979227391785
0.16679442876351575,-2.1804955078099813e-16,-6.35509168550647,2.55774013044932e-16,-0.3140937129972478,-7.260244363095387e-17,0.36467690671755715,-1.8935262971470493e-16,-11.038094707597901,1.1023349233852807e-05,8.953741006650306e-17,-0.3424597974831134,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.159500889962375,-2.1426249869823615e-16,-0.005849789253097093,0.36467697339651883,-1.8935257856149433e-16,0.08830508226020051,2.5342727831897075e-16,-0.30725591161783317,11.11997675895691,5.07278,0.136197951468598,8.163963197174855
0.17408796624222694,-2.2183660387047525e-16,-6.577815577640126,2.581218685688287e-16,-0.3209315281295235,-7.44518451979689e-17,0.3646768411535598,-1.8935267923300713e-16,-11.234294505767652,1.0610618336481608e-05,8.867072290185207e-17,-0.34246248777728755,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.16679442876351575,-2.1804955078099813e-16,-0.0040836855064743105,0.36467690671755715,-1.8935262971470493e-16,0.08830529240207063,2.55774013044932e-16,-0.3140937129972478,11.271976709365845,5.37952,0.13950352251114062,8.73581762670904
0.18138150241995374,-2.256236579351503e-16,-6.804463465814146,2.604707578179682e-16,-0.32776935308996114,-7.632239908594739e-17,0.3646767766191178,-1.8935272723449852e-16,-11.43049431163447,1.0228927907022958e-05,8.778437567955397e-17,-0.3424649815334405,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.17408796624222694,-2.2183660387047525e-16,-0.0023175776401309633,0.3646768411535598,-1.8935267923300713e-16,0.08830549423231737,2.581218685688287e-16,-0.3209315281295235,11.42997670173645,5.6964,0.14291216102875476,9.328542547889963
0.18867503731653648,-2.2941071294573134e-16,-7.035035350177025,2.628211046781818e-16,-0.3346071848440332,-7.821429866495803e-17,0.3646767130391556,-1.8935277382360714e-16,-11.626694124653506,9.874752212575858e-06,8.69037616270309e-17,-0.34246732332975327,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.18138150241995374,-2.256236579351503e-16,-0.0005514658141514417,0.3646767766191178,-1.8935272723449852e-16,0.08830568836549624,2.604707578179682e-16,-0.32776935308996114,11.588980674743652,6.02345,0.14642386756365258,9.942137985883287
0.19596857095040354,-2.3319776887489836e-16,-7.269531230866958,2.6517255178623516e-16,-0.3414450210272107,-8.012774186273688e-17,0.3646766503475515,-1.8935281909309177e-16,-11.822893944339805,9.54506003861811e-06,8.598956576407251e-17,-0.34246954671856905,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.18867503731653648,-2.2941071294573134e-16,0.0012146498229688163,0.3646767130391556,-1.8935277382360714e-16,0.0883058753464585,2.628211046781818e-16,-0.3346071848440332,11.758979797363281,6.36065,0.15003864246782891,10.576603960587256
