-0.29376341868760053,0.0,-0.4244325849110081,0.0,0.33171802484009133,0.0,0.21878751774120253,0.0,-2.344203444304375,13.088508967666256,0.0,-0.7783995880858026,0.0,0.0,0.0,1.1785499999999995,0.0,0.0,0.0,0.0,0.0,-2.057000000000002,-0.29724831882601016,0.0,-1.5124970634920074,0.12970249609976015,0.0,-0.14094869759562734,0.0,0.34725472886107767,2.5280160903930664,1292.86,127.39673152721019,1.2666395248408138
-0.2883878874110547,0.0,-0.4703760736681449,0.0,0.30602346514522377,0.0,0.3187656099133807,0.0,-2.250145431409303,15.349701378543536,0.0,-1.2873989419029788,0.0,0.0,0.0,1.2177279999999997,0.0,0.0,0.0,0.0,0.0,-1.8608000000000022,-0.29376341868760053,0.0,-1.6029825849110075,0.21878751774120253,0.0,-0.2872034443043727,0.0,0.33171802484009133,2.6960132122039795,1475.73,144.6572440598755,1.4481203790152328
-0.28098243200813466,0.0,-0.5140805040089136,0.0,0.2706282035963887,0.0,0.4217799303786221,0.0,-2.1202976026675664,17.09672021530122,0.0,-1.7736763909205242,0.0,0.0,0.0,1.2529819999999998,0.0,0.0,0.0,0.0,0.0,-1.664600000000002,-0.2883878874110547,0.0,-1.6881040736681445,0.3187656099133807,0.0,-0.38934543140930056,0.0,0.30602346514522377,2.8530924320220947,1651.46,161.4170696187209,1.6398573386913147
-0.27156235405568774,0.0,-0.5548999461233606,0.0,0.2269862801263686,0.0,0.5202278648660683,0.0,-1.961646608777141,18.41271460634383,0.0,-2.1873825930135795,0.0,0.0,0.0,1.284312,0.0,0.0,0.0,0.0,0.0,-1.468400000000002,-0.28098243200813466,0.0,-1.7670625040089134,0.4217799303786221,0.0,-0.4556976026675643,0.0,0.2706282035963887,3.024143695831299,1817.1,177.2659800889138,1.830129629750213
-0.26028608823866406,0.0,-0.5923207035057804,0.0,0.17729714429380422,0.0,0.6073987168362991,0.0,-1.7804291294648336,19.367673525986007,0.0,-2.4911859576563993,0.0,0.0,0.0,1.311718,0.0,0.0,0.0,0.0,0.0,-1.2722000000000018,-0.27156235405568774,0.0,-1.8392119461233605,0.5202278648660683,0.0,-0.493246608777139,0.0,0.2269862801263686,3.194087028503418,1970.12,191.89080126949656,2.010949357361004
-0.247431768826433,0.0,-0.6259491562163558,0.0,0.12422533601987404,0.0,0.6780332243868128,0.0,-1.582416141592714,20.024554518388623,0.0,-2.6616762003270993,0.0,0.0,0.0,1.3352,0.0,0.0,0.0,0.0,0.0,-1.0760000000000016,-0.26028608823866406,0.0,-1.9040387035057802,0.6073987168362991,0.0,-0.5082291294648318,0.0,0.17729714429380422,3.3530845642089844,2108.46,205.0622701233263,2.1758882794021295
-0.2333645208020284,0.0,-0.6555025369348596,0.0,0.07058162780063668,0.0,0.7286915780536476,0.0,-1.3729219302576605,20.442239475348888,0.0,-2.6913195135551895,0.0,0.0,0.0,1.354758,0.0,0.0,0.0,0.0,0.0,-0.8798000000000015,-0.247431768826433,0.0,-1.9611491562163557,0.6780332243868128,0.0,-0.5064161415927124,0.0,0.12422533601987404,3.5291454792022705,2230.55,216.62650052369253,2.31947339454999
-0.21849906856791795,0.0,-0.6807981592216775,0.0,0.019075546291101406,0.0,0.7578536453573959,0.0,-1.1566402984241342,20.6755606193325,0.0,-2.584955547712607,0.0,0.0,0.0,1.3703919999999998,0.0,0.0,0.0,0.0,0.0,-0.6836000000000013,-0.2333645208020284,0.0,-2.0102605369348594,0.7286915780536476,0.0,-0.49312193025765905,0.0,0.07058162780063668,3.7041051387786865,2335.31,226.49225711380768,2.4373744230685657
-0.20326274744175654,0.0,-0.7017390287637116,0.0,-0.027953048586784397,0.0,0.7657784672587455,0.0,-0.9374466557792787,20.773461504521233,0.0,-2.3609382694147345,0.0,0.0,0.0,1.3821019999999997,0.0,0.0,0.0,0.0,0.0,-0.4874000000000012,-0.21849906856791795,0.0,-2.0511901592216772,0.7578536453573959,0.0,-0.47304029842413287,0.0,0.019075546291101406,3.886086940765381,2422.09,234.6156745979764,2.526798030216944
-0.18806331774989615,0.0,-0.7182962323882919,0.0,-0.06867387714307517,0.0,0.7541645019272951,0.0,-0.7182737066787606,20.776764126974978,0.0,-2.0447455657979936,0.0,0.0,0.0,1.389888,0.0,0.0,0.0,0.0,0.0,-0.2912000000000013,-0.20326274744175654,0.0,-2.0838410287637115,0.7657784672587455,0.0,-0.45004665577927744,0.0,-0.027953048586784397,4.053083658218384,2490.55,240.98215318380008,2.5867246019385672
-0.17326434334625146,0.0,-0.7304901327040783,0.0,-0.10185775918904662,0.0,0.725732938437174,0.0,-0.5011163248998767,20.716700924229396,0.0,-1.6665552707115483,0.0,0.0,0.0,1.3937499999999998,0.0,0.0,0.0,0.0,0.0,-0.09500000000000125,-0.18806331774989615,0.0,-2.108184232388292,0.7541645019272951,0.0,-0.42707370667875927,0.0,-0.06867387714307517,4.2120866775512695,2540.57,245.59216300214217,2.6178403587395755
-0.15916891471764277,0.0,-0.7383728639808376,0.0,-0.1268805128749621,0.0,0.683809924423695,0.0,-0.2871568027760574,20.614823106979006,0.0,-1.2568117127657576,0.0,0.0,0.0,1.393688,0.0,0.0,0.0,0.0,0.0,0.10119999999999876,-0.17326434334625146,0.0,-2.1242401327040783,0.725732938437174,0.0,-0.4061163248998754,0.0,-0.10185775918904662,4.385084629058838,2572.14,248.45186904281337,2.6222052222278487
-0.1460111320592441,0.0,-0.7420140906626489,0.0,-0.14367225955533047,0.0,0.6319683414161728,0.0,-0.07696586540508021,20.484209998556643,0.0,-0.8434367645316178,0.0,0.0,0.0,1.3897019999999998,0.0,0.0,0.0,0.0,0.0,0.2973999999999988,-0.15916891471764277,0.0,-2.1320608639808376,0.683809924423695,0.0,-0.3883568027760561,0.0,-0.1268805128749621,4.5540831089019775,2585.36,249.56979837700973,2.6027669773406505
-0.1339539724045224,0.0,-0.7414910003841264,0.0,-0.15263087547935486,0.0,0.5737476240560007,0.0,0.12927489325732586,20.331515939712048,0.0,-0.4499928138500146,0.0,0.0,0.0,1.381792,0.0,0.0,0.0,0.0,0.0,0.4935999999999987,-0.1460111320592441,0.0,-2.131716090662649,0.6319683414161728,0.0,-0.374365865405079,0.0,-0.14367225955533047,4.728081703186035,2580.38,248.95808966824703,2.5628541228869026
-0.12309201904009982,0.0,-0.7368825189741445,0.0,-0.1545178937482641,0.0,0.5124477123862548,0.0,0.33157324774086067,20.1592793582015,0.0,-0.09478559627537086,0.0,0.0,0.0,1.369958,0.0,0.0,0.0,0.0,0.0,0.6897999999999989,-0.1339539724045224,0.0,-2.1232830003841263,0.5737476240560007,0.0,-0.3643251067426728,0.0,-0.15263087547935486,4.901085376739502,2557.48,246.63642082624028,2.5057448350528646
-0.11345769547337757,0.0,-0.7282670302489668,0.0,-0.1503504378924576,0.0,0.4509846442859704,0.0,0.5299756247769043,19.96802097747772,0.0,0.2093331183215158,0.0,0.0,0.0,1.3542,0.0,0.0,0.0,0.0,0.0,0.885999999999999,-0.12309201904009982,0.0,-2.1068405189741446,0.5124477123862548,0.0,-0.3582267522591382,0.0,-0.1545178937482641,5.071085214614868,2517.05,242.63678900691863,2.434366730497523
-0.1050298868077233,0.0,-0.7157225282234365,0.0,-0.1412979942399922,0.0,0.3917962222794573,0.0,0.7244745777761259,19.757842820909694,0.0,0.45471161202009097,0.0,0.0,0.0,1.334518,0.0,0.0,0.0,0.0,0.0,1.0821999999999992,-0.11345769547337757,0.0,-2.0824670302489667,0.4509846442859704,0.0,-0.3560243752230947,0.0,-0.1503504378924576,5.244082689285278,2459.68,237.0077985448945,2.3511436700226365
-0.09774402138091269,0.0,-0.6993280782251984,0.0,-0.1285893508678884,0.0,0.33679032040160295,0.0,0.91497042204769,19.529421728400834,0.0,0.6383762712319011,0.0,0.0,0.0,1.310912,0.0,0.0,0.0,0.0,0.0,1.2783999999999993,-0.1050298868077233,0.0,-2.0502405282234366,0.3917962222794573,0.0,-0.35772542222387327,0.0,-0.1412979942399922,5.416085481643677,2386.11,229.8176740845117,2.257977190683353
-0.09150280383493285,0.0,-0.6791656267030234,0.0,-0.11343293465470143,0.0,0.2873314341963815,0.0,1.101274730169816,19.284432008530057,0.0,0.7613516659977881,0.0,0.0,0.0,1.283382,0.0,0.0,0.0,0.0,0.0,1.4745999999999995,-0.09774402138091269,0.0,-2.0102400782251983,0.33679032040160295,0.0,-0.36342957795230935,0.0,-0.1285893508678884,5.5890820026397705,2297.31,221.155712223471,2.1563315325109986
-0.08618687428039713,0.0,-0.6553214816986639,0.0,-0.09695256042371453,0.0,0.2442615212571908,0.0,1.2831397702661362,19.025521802543377,0.0,0.8278846595909187,0.0,0.0,0.0,1.251928,0.0,0.0,0.0,0.0,0.0,1.6707999999999996,-0.09150280383493285,0.0,-1.9625476267030235,0.2873314341963815,0.0,-0.37332526983018344,0.0,-0.11343293465470143,5.755086183547974,2194.42,211.13226514350237,2.0473820455114153
-0.0816647629694152,0.0,-0.6278871010215866,0.0,-0.08013969599026487,0.0,0.20794960984100186,0.0,1.4602982974415901,18.756008685573377,0.0,0.8446166188947382,0.0,0.0,0.0,1.2165500000000002,0.0,0.0,0.0,0.0,0.0,1.8669999999999998,-0.08618687428039713,0.0,-1.9072494816986638,0.2442615212571908,0.0,-0.3876602297338634,0.0,-0.09695256042371453,5.9280781745910645,2078.8,199.8775968089305,1.9321863530974748
-0.07780164148070569,0.0,-0.5969591051302534,0.0,-0.06382239958087406,0.0,0.17836253902994947,0.0,1.6325012916917305,18.47945892955521,0.0,0.8197489430317944,0.0,0.0,0.0,1.177248,0.0,0.0,0.0,0.0,0.0,2.0631999999999997,-0.0816647629694152,0.0,-1.8444371010215868,0.20794960984100186,0.0,-0.40670170255840965,0.0,-0.08013969599026487,6.101077318191528,1951.92,187.5400625481541,1.811844519553056
-0.07446653740521009,0.0,-0.562638633320675,0.0,-0.04865004513475976,0.0,0.15514786851961093,0.0,1.7995458892661185,18.19928285633,0.0,0.7622523849565648,0.0,0.0,0.0,1.1340220000000003,0.0,0.0,0.0,0.0,0.0,2.259399999999999,-0.07780164148070569,0.0,-1.7742071051302535,0.17836253902994947,0.0,-0.4306987083082692,0.0,-0.06382239958087406,6.271077871322632,1815.42,174.28405056409906,1.6876259093338244
-0.07153785775726437,0.0,-0.5250302696130021,0.0,-0.03509195564209087,0.0,0.1377200962749603,0.0,1.9612904815011631,17.918430341112757,0.0,0.6811693947540463,0.0,0.0,0.0,1.086872,0.0,0.0,0.0,0.0,0.0,2.4555999999999982,-0.07446653740521009,0.0,-1.6966606333206753,0.15514786851961093,0.0,-0.4598541107338805,0.0,-0.04865004513475976,6.442077875137329,1671.08,160.28802489180057,1.5610530305049384
-0.068907229374468,0.0,-0.4842407878030474,0.0,-0.023447305521860307,0.0,0.125342742004678,0.0,2.117657699494317,17.639220653288838,0.0,0.5850477431899209,0.0,0.0,0.0,1.0357980000000002,0.0,0.0,0.0,0.0,0.0,2.6517999999999975,-0.07153785775726437,0.0,-1.6119022696130023,0.1377200962749603,0.0,-0.4943095184988351,0.0,-0.03509195564209087,6.616077423095703,1520.74,145.74287160051523,1.4339433811116837
-0.06648179159763201,0.0,-0.4403779281944218,0.0,-0.013863258156423456,0.0,0.11720103567892004,0.0,2.268628261368245,17.363300839252403,0.0,0.4815258358239485,0.0,0.0,0.0,0.9808000000000002,0.0,0.0,0.0,0.0,0.0,2.8479999999999968,-0.068907229374468,0.0,-1.5200387878030477,0.125342742004678,0.0,-0.5341423005056805,0.0,-0.023447305521860307,6.7860777378082275,1366.39,130.85061813542018,1.3084173494924058
-0.06418515870250499,0.0,-0.3935493509775689,0.0,-0.006358293764235758,0.0,0.11246225383378283,0.0,2.4142294603170464,17.09170234764624,0.0,0.37707086656627137,0.0,0.0,0.0,0.9218780000000003,0.0,0.0,0.0,0.0,0.0,3.044199999999996,-0.06648179159763201,0.0,-1.421177928194422,0.11720103567892004,0.0,-0.5793717386317518,0.0,-0.013863258156423456,6.961134672164917,1210.06,115.82349818841955,1.1868832082085614
-0.06195730908484632,0.0,-0.3438618384938444,0.0,-0.0008479829038262494,0.0,0.11032270793208415,0.0,2.554521788055406,16.824956484597866,0.0,0.2768551209932178,0.0,0.0,0.0,0.8590320000000004,0.0,0.0,0.0,0.0,0.0,3.2403999999999953,-0.06418515870250499,0.0,-1.3154273509775691,0.11246225383378283,0.0,-0.6299705396829496,0.0,-0.006358293764235758,7.129076957702637,1053.89,100.88328074354467,1.072009958801462
-0.05975366399334276,0.0,-0.29142075756956176,0.0,0.002829046853586247,0.0,0.11004180121827167,0.0,2.6895863043728605,16.563231770975317,0.0,0.18474582997230146,0.0,0.0,0.0,0.7922620000000005,0.0,0.0,0.0,0.0,0.0,3.4365999999999945,-0.06195730908484632,0.0,-1.2028938384938448,0.11032270793208415,0.0,-0.6858782119445892,0.0,-0.0008479829038262494,7.302080154418945,900.088,86.26076663151437,0.9666965177081356
-0.05754360163042242,0.0,-0.23632975147578741,0.0,0.00488663795702101,0.0,0.11096443507376175,0.0,2.8195143050045717,16.30646528598927,0.0,0.10338010554411843,0.0,0.0,0.0,0.7215680000000005,0.0,0.0,0.0,0.0,0.0,3.632799999999994,-0.05975366399334276,0.0,-1.0836827575695622,0.11004180121827167,0.0,-0.747013695627134,0.0,0.002829046853586247,7.472076654434204,750.948,72.19536658249464,0.8740427411950848
-0.05530862251380815,0.0,-0.17869060948967275,0.0,0.0055692618841885555,0.0,0.11253347658766616,0.0,2.944399893606895,16.054471113943062,0.0,0.03429726572435769,0.0,0.0,0.0,0.6469500000000007,0.0,0.0,0.0,0.0,0.0,3.828999999999993,-0.05754360163042242,0.0,-0.9578977514757879,0.11096443507376175,0.0,-0.8132856949954221,0.0,0.00488663795702101,7.635131359100342,608.824,58.9346982241258,0.79732498756846
-0.05304034638709398,0.0,-0.11860325679280231,0.0,0.005133470628676974,0.0,0.11429413608375116,0.0,3.0643353760801473,15.8070192636418,0.0,-0.021895583237743217,0.0,0.0,0.0,0.5684080000000008,0.0,0.0,0.0,0.0,0.0,4.025199999999993,-0.05530862251380815,0.0,-0.8256406094896734,0.11253347658766616,0.0,-0.8846001063930982,0.0,0.0055692618841885555,7.802135229110718,476.146,46.73416591976944,0.7399768040121882
-0.05073848438731288,0.0,-0.05616581348348179,0.0,0.003832914051667588,0.0,0.11589206389435902,0.0,3.1794089548519056,15.563884011925346,0.0,-0.0653442414604652,0.0,0.0,0.0,0.485942000000001,0.0,0.0,0.0,0.0,0.0,4.221399999999994,-0.05304034638709398,0.0,-0.6870112567928031,0.11429413608375116,0.0,-0.9608646239198455,0.0,0.005133470628676974,7.9781334400177,355.405,35.85650678721018,0.7055740364346712
-0.04840889535617807,0.0,0.008525317125529983,0.0,0.0019069098727447329,0.0,0.11706683921912192,0.0,3.289704106049272,15.324870130327382,0.0,-0.09676882353314242,0.0,0.0,0.0,0.39955200000000113,0.0,0.0,0.0,0.0,0.0,4.417599999999995,-0.05073848438731288,0.0,-0.5421078134834828,0.11589206389435902,0.0,-1.0419910451480883,0.0,0.003832914051667588,8.142184495925903,249.154,26.571310152717988,0.6978231375551955
-0.04606180359039012,0.0,0.07537535752138841,0.0,-0.00042766034710093063,0.0,0.11764233735967311,0.0,3.3952999335365694,15.089818809950376,0.0,-0.11729660487062549,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.04840889535617807,0.0,-0.3910266828744711,0.11706683921912192,0.0,-1.1278958939507229,0.0,0.0019069098727447329,8.298131704330444,160.002,19.154513191146904,0.7205513583051681
-0.04371022772938985,0.0,0.14429107457643103,0.0,-0.002981487466920763,0.0,0.11751524874035313,0.0,3.4962717719676943,14.858593280325382,0.0,-0.12831290267944065,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.04606180359039012,0.0,-0.23386264247861283,0.11764233735967311,0.0,-1.2185000664634265,0.0,-0.00042766034710093063,8.472128868103027,90.6097,13.887877099982209,0.7776978698506367
-0.04136753851903434,0.0,0.21480885309783693,0.0,-0.005595439463805756,0.0,0.11675367229519751,0.0,3.555506080172898,12.771772176067898,0.0,-0.1313338901079176,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.04371022772938985,0.0,-0.07070892542357027,0.11751524874035313,0.0,-1.3137282280323026,0.0,-0.002981487466920763,8.632130861282349,42.7484,8.510985965439625,0.8733054581128137
-0.03904372129623263,0.0,0.28596863181979737,0.0,-0.008157747153626854,0.0,0.11562804998497334,0.0,3.56047179202315,10.058443051710789,0.0,-0.12873921054396092,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.04136753851903434,0.0,0.09797085309783558,0.11675367229519751,0.0,-1.4506939198271,0.0,-0.005595439463805756,8.796128273010254,17.4361,5.635511463323903,1.0647425696301829
-0.03674280743817096,0.0,0.3566437759539105,0.0,-0.01062242904096762,0.0,0.11446333582119367,0.0,3.507042621388165,7.1387790056594405,0.0,-0.12383424875327177,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.03904372129623263,0.0,0.271216631819796,0.11562804998497334,0.0,-1.6419282079768491,0.0,-0.008157747153626854,8.956130266189575,10.9104,6.316565531231708,1.392223754240175
-0.034464406430661565,0.0,0.4258454923790199,0.0,-0.013001992626232244,0.0,0.11337676492974536,0.0,3.4131290211227787,5.114608539998744,0.0,-0.11955769386863845,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.03674280743817096,0.0,0.4479017759539091,0.11446333582119367,0.0,-1.891557378611835,0.0,-0.01062242904096762,9.110130548477173,16.8633,11.424933488073915,1.8965850213140134
-0.03220598197426454,0.0,0.4928467599232521,0.0,-0.015323025954981865,0.0,0.112465680709957,0.0,3.286997733300441,3.503731760812936,0.0,-0.11661700655690813,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.034464406430661565,0.0,0.6270374923790185,0.11337676492974536,0.0,-2.1816709788772224,0.0,-0.013001992626232244,9.279134035110474,32.6067,20.356540954890225,2.5835377074364354
-0.029963225360188195,0.0,0.5570525991957442,0.0,-0.017620274873886423,0.0,0.11180998069767689,0.0,3.1335861939487755,2.139674220039179,0.0,-0.11542206950276572,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.03220598197426454,0.0,0.8078967599232507,0.112465680709957,0.0,-2.504002266699561,0.0,-0.015323025954981865,9.43513011932373,57.282,32.94771095295258,3.4683225380339615
-0.027730417888454997,0.0,0.6179548167321645,0.0,-0.019932509543388554,0.0,0.11147076647564291,0.0,2.956635559693237,0.9626177172851422,0.0,-0.11617508495684728,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.029963225360188195,0.0,0.9898845991957429,0.11180998069767689,0.0,-2.8536138060512277,0.0,-0.017620274873886423,9.591134309768677,90.2892,49.12625182444469,4.568346507277661
-0.02550100613969618,0.0,0.675125707546152,0.0,-0.022299158129566905,0.0,0.11147040840023864,0.0,2.7604535217055224,0.0008982790536956548,0.0,-0.1189091201552109,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.027730417888454997,0.0,1.1724928167321633,0.11147076647564291,0.0,-3.2267644403067672,0.0,-0.019932509543388554,9.744186639785767,131.096,68.82825023647733,5.900170085654199
-0.023271598071438793,0.0,0.7283727824526667,0.0,-0.024754708638764566,0.0,0.11147039842550038,0.0,2.564253968945944,2.2367582038904288e-05,0.0,-0.12337597018444668,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.02550100613969618,0.0,1.3552937075461509,0.11147040840023864,0.0,-3.619146478294483,0.0,-0.022299158129566905,9.912131071090698,179.437,91.93988355362116,7.474307735390944
-0.02104219015972905,0.0,0.7776958641256406,0.0,-0.02727597036269068,0.0,0.11147039274547366,0.0,2.368054198351449,1.1473790581764117e-05,0.0,-0.12667764439944368,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.023271598071438793,0.0,1.5380947824526656,0.11147039842550038,0.0,-4.0115460310540625,0.0,-0.024754708638764566,10.083134174346924,235.854,118.39518641555465,9.23590856583772
-0.0188127823468943,0.0,0.8230949496348435,0.0,-0.029845765698907376,0.0,0.11147038853800117,0.0,2.1718543525688405,7.713738796124874e-06,0.0,-0.12911626034835064,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.02104219015972905,0.0,1.7208958641256396,0.11147039274547366,0.0,-4.403945801648558,0.0,-0.02727597036269068,10.251134157180786,300.347,148.19414053826415,11.184916799903736
-0.016583374610801543,0.0,0.8645700378474226,0.0,-0.032451407211053225,0.0,0.11147038507127488,0.0,1.9756544686890607,5.808597893360486e-06,0.0,-0.13091741822153974,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.0188127823468943,0.0,1.9036969496348424,0.11147038853800117,0.0,-4.796345647431168,0.0,-0.029845765698907376,10.422198295593262,372.917,181.33674804988755,13.321331991855756
