-0.1902088394842426,-1.1193503648079873e-17,-1.8002151627443002,1.1901841686839947e-17,-0.011234926607704554,-4.903780938348186e-20,0.22918739762378473,-5.1854118756188736e-17,0.14101909161005463,17.565235729990693,3.9040144689984925e-17,-0.05888521596484582,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.19482791858884294,-1.0195488412497527e-17,-2.2010366750998926,0.23272051283624975,-4.794740480204591e-17,-4.431667856050898,1.1120941876704011e-17,-0.010057293933936349,7.5708770751953125,3049.09,259.65153653562567,1465.327631487333
-0.1856645146212705,-1.2272348247189477e-17,-1.7958479524027229,1.2738515990720315e-17,-0.012249192084076575,-6.153460240051512e-20,0.22524508867342477,-5.603034115477153e-17,0.2957019425476918,17.54524984732222,4.182892553296136e-17,-0.0507163664218261,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.1902088394842426,-1.1193503648079873e-17,-2.1094531627443014,0.22918739762378473,-5.1854118756188736e-17,-4.472780908389941,1.1901841686839947e-17,-0.011234926607704554,7.725877285003662,2935.93,239.7908127499394,1380.797940179965
-0.18120252086339808,-1.3437575626963975e-17,-1.788393162572889,1.3634753583267875e-17,-0.013106636967978312,-7.284232331822044e-20,0.2209542871138193,-6.049239682267827e-17,0.44977704043569233,17.515068882142046,4.48074461099544e-17,-0.04287486310028687,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.1856645146212705,-1.2272348247189477e-17,-2.0108479524027243,0.22524508867342477,-5.603034115477153e-17,-4.514298057452305,1.2738515990720315e-17,-0.012249192084076575,7.8788769245147705,2814.89,219.34016265531338,1292.4265172213597
-0.17682924242682727,-1.469507464861395e-17,-1.7778648516869187,1.4594594536827024e-17,-0.013814877434986286,-8.283981217599028e-20,0.21637355654326276,-6.525750534231863e-17,0.6030540481613347,17.47535135708497,4.7988251906132936e-17,-0.03541418910378189,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.18120252086339808,-1.3437575626963975e-17,-1.9052311625728904,0.2209542871138193,-6.049239682267827e-17,-4.556422959564306,1.3634753583267875e-17,-0.013106636967978312,8.0368812084198,2686.74,198.5105146950598,1200.9568119398955
-0.17254991936526234,-1.6051087950094837e-17,-1.7642807592601597,1.562233123735658e-17,-0.014382397708013727,-9.141502328364924e-20,0.21155874961322998,-7.034382480577032e-17,0.7553551945145656,17.426720243299478,5.1383933743192947e-17,-0.02837775044629203,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.17682924242682727,-1.469507464861395e-17,-1.79261685168692,0.21637355654326276,-6.525750534231863e-17,-4.599345951838664,1.4594594536827024e-17,-0.013814877434986286,8.192878246307373,2552.3,177.52776204096327,1107.1810186728785
-0.16836870642389928,-1.751223112312334e-17,-1.7476620616806355,1.6722433531638423e-17,-0.014818355394736499,-9.846624918602883e-20,0.2065625445230769,-7.577049249707972e-17,0.9065145634378466,17.36976491234719,5.5003334459809466e-17,-0.021799219144955116,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.17254991936526234,-1.6051087950094837e-17,-1.673022759260161,0.21155874961322998,-7.034382480577032e-17,-4.643244805485434,1.562233123735658e-17,-0.014382397708013727,8.349880695343018,2412.41,156.63241523098804,1011.9385961001794
-0.16428874011190717,-1.9085512409456696e-17,-1.728033141799817,1.7899672598286395e-17,-0.015132396466224697,-1.0390324046035974e-19,0.20143408667613397,-8.155763613625582e-17,1.0563774246439979,17.305042977848657,5.88614871051581e-17,-0.015703015354140492,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.16836870642389928,-1.751223112312334e-17,-1.5464700616806368,0.2065625445230769,-7.577049249707972e-17,-4.688285436562154,1.6722433531638423e-17,-0.014818355394736499,8.505881071090698,2267.98,136.0792361413782,916.1147587306698
-0.16031221195381548,-2.077835301849297e-17,-1.7054213715129045,1.9159228465376804e-17,-0.015334482134206595,-1.0764821135826371e-19,0.19621872913303454,-8.77264247673718e-17,1.2047996040472377,17.233082029264306,6.297879861552152e-17,-0.010104902380994808,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.16428874011190717,-1.9085512409456696e-17,-1.4129831417998182,0.20143408667613397,-8.155763613625582e-17,-4.7346225753560045,1.7899672598286395e-17,-0.015132396466224697,8.662880659103394,2119.91,116.13685565178122,820.6389461723552
-0.1564404460199049,-2.2598608792567277e-17,-1.6798569065507791,2.0506250299728807e-17,-0.015434729374861237,-1.0963662406533217e-19,0.19095786425802466,-9.42991526400591e-17,1.3516468921652998,17.154381261385502,6.735368813611444e-17,-0.005012669099533014,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.16031221195381548,-2.077835301849297e-17,-1.2725893715129057,0.19621872913303454,-8.77264247673718e-17,-4.782400395952766,1.9159228465376804e-17,-0.015334482134206595,8.818944454193115,1969.15,97.08737722126422,726.4832755124189
-0.15267397899667287,-2.455459199969221e-17,-1.6513724927446984,2.1946411571888224e-17,-0.015443266362151715,-1.0981785458161864e-19,0.18568883806517758,-1.0129916807243402e-16,1.4967944884427713,17.069413004071677,7.201233508472394e-17,-0.00042687551430632995,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.1564404460199049,-2.2598608792567277e-17,-1.1253189065507803,0.19095786425802466,-9.42991526400591e-17,-4.831753107834705,2.0506250299728807e-17,-0.015434729374861237,8.974877119064331,1816.7,79.22596846002654,634.6609818366658
-0.14901264123397479,-2.6655093577139492e-17,-1.6200032830671052,2.3485657621304195e-17,-0.015370103622329349,-1.0815568998627193e-19,0.18044493820463006,-1.087509896722942e-16,1.6401264793165924,16.978624157487538,7.696829781038437e-17,0.0036583610987226726,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.15267397899667287,-2.455459199969221e-17,-0.9712044927446996,0.18568883806517758,-1.0129916807243402e-16,-4.882805511557234,2.1946411571888224e-17,-0.015443266362151715,9.134923458099365,1663.54,62.86044265526331,546.2248516240003
-0.14545563738942213,-2.890940678742318e-17,-1.5857866647960626,2.5130256649835686e-17,-0.015225021318342363,-1.0462862287692637e-19,0.1752554462506352,-1.1668033135607474e-16,1.7815353477876752,16.882437538538785,8.223768691602558e-17,0.007254559620881645,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.14901264123397479,-2.6655093577139492e-17,-0.8102812830671062,0.18044493820463006,-1.087509896722942e-16,-4.935673520683414,2.3485657621304195e-17,-0.015370103622329349,9.284876346588135,1510.72,48.31083208897793,462.2656534573962
-0.14200162547767242,-3.13273515080208e-17,-1.5487620961954478,2.688677152363761e-17,-0.015017472655649584,-9.92299733747458e-20,0.17014574492433268,-1.2511414070368808e-16,1.9209215122737888,16.781253144665996,8.78352061992546e-17,0.010378068951810319,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.14545563738942213,-2.890940678742318e-17,-0.6425866647960635,0.1752554462506352,-1.1668033135607474e-16,-4.990464652212332,2.5130256649835686e-17,-0.015225021318342363,9.443876266479492,1359.3,35.90895487017693,383.9105701969793
-0.1386487933175542,-3.391929915168065e-17,-1.5089709521469987,2.876220840412016e-17,-0.014756503210892646,-9.196782698650394e-20,0.16513747108748913,-1.3408062366229727e-16,2.058192892571121,16.675449340589946,9.378299522548047e-17,0.013049271804966423,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.14200162547767242,-3.13273515080208e-17,-0.46816009619544885,0.17014574492433268,-1.2511414070368808e-16,-5.04727848772622,2.688677152363761e-17,-0.015017472655649584,9.598929166793823,1210.35,25.997976891263793,312.3216364625799
-0.13539493154987098,-3.6696198534068874e-17,-1.46645637821264,3.076388081836687e-17,-0.014450685540070196,-8.286479138032742e-20,0.1602487056808373,-1.4360931457652515e-16,2.193264500864734,16.56538397446905,1.0009640081193897e-16,0.015291820678346165,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.1386487933175542,-3.391929915168065e-17,-0.2870429521469995,0.16513747108748913,-1.3408062366229727e-16,-5.106207107428888,2.876220840412016e-17,-0.014756503210892646,9.75587797164917,1064.97,18.931970412166216,248.69418497635306
-0.13223750256987354,-3.9669602639434656e-17,-1.4212631526454713,3.289935891770188e-17,-0.014108068333315371,-7.195761877734711e-20,0.1554941923189054,-1.537310959600531e-16,2.326058055852128,16.45139542869791,1.0678823686320126e-16,0.017131910476554303,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.13539493154987098,-3.6696198534068874e-17,-0.09927837821264052,0.1602487056808373,-1.4360931457652515e-16,-5.167335499135277,3.076388081836687e-17,-0.014450685540070196,9.907875776290894,924.285,15.075470669336315,194.2553050174625
-0.1291737048781447,-4.2851695575884225e-17,-1.373437555904914,3.517669605775739e-17,-0.01373613914405031,-5.929665589704978e-20,0.15088557685398088,-1.6447819768490374e-16,2.4565016182036086,16.33380361108282,1.138826513292442e-16,0.018597599750101872,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.13223750256987354,-3.9669602639434656e-17,0.0950888473545286,0.1554941923189054,-1.537310959600531e-16,-5.2307419441478835,3.289935891770188e-17,-0.014108068333315371,10.06988000869751,789.436,14.803031806501966,150.2623159491618
-0.12620053250039762,-4.6255320216276155e-17,-1.3230272472657179,3.7604411171134264e-17,-0.013341799659899173,-4.494510852401371e-20,0.14643166092072782,-1.75884266354289e-16,2.584529245715993,16.212910889893454,1.2140291498663401e-16,0.01971818357064764,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.1291737048781447,-4.2851695575884225e-17,0.296012444095086,0.15088557685398088,-1.6447819768490374e-16,-5.296498381796404,3.517669605775739e-17,-0.01373613914405031,10.225927829742432,661.576,18.49878332231004,118.00125849119749
-0.12331482925923892,-4.9894007110548666e-17,-1.2700811481412104,4.0191368942784034e-17,-0.01293135223370907,-2.8978192095380114e-20,0.14213866319514237,-1.8798442307296202e-16,2.7100806667347417,16.089002980068067,1.2936631099324579e-16,0.020523630493654087,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.12620053250039762,-4.6255320216276155e-17,0.5034447527342825,0.14643166092072782,-1.75884266354289e-16,-5.36467075428402,3.7604411171134264e-17,-0.013341799659899173,10.3779296875,541.877,26.55598814123977,98.78540613472191
-0.12051333779828953,-5.378200411358337e-17,-1.2146493317688252,4.294687200119754e-17,-0.012510496555771128,-1.148217624663967e-20,0.13801048289979637,-2.0081527723050837e-16,2.8331009705037893,15.962349780887049,1.377947359687e-16,0.021044075470151847,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.12331482925923892,-4.9894007110548666e-17,0.7173368518587899,0.14213866319514237,-1.8798442307296202e-16,-5.435319333265271,4.0191368942784034e-17,-0.01293135223370907,10.535929441452026,431.527,39.376603310890665,93.95379882616028
-0.11779274336114823,-5.793430653908133e-17,-1.156782918930874,4.5880602343239744e-17,-0.012084335161839281,7.446675006494479e-21,0.1340489608143343,-2.1441496531928735e-16,2.95354031329134,15.833206170748028,1.467071607934853e-16,0.021309378032444475,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.12051333779828953,-5.378200411358337e-17,0.9376386682311753,0.13801048289979637,-2.0081527723050837e-16,-5.508499029496221,4.294687200119754e-17,-0.012510496555771128,10.689929723739624,331.724,57.37084424905049,104.8698007980432
-0.11514971241484956,-6.236668785351999e-17,-1.0965339794055884,4.9002863300253804e-17,-0.011657386547207656,2.770328419357637e-20,0.13025413381553033,-2.288231661245787e-16,3.0713536392372323,15.701812760279674,1.5613465814817406e-16,0.021348741970085974,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.11779274336114823,-5.793430653908133e-17,1.1642990810691265,0.1340489608143343,-2.1441496531928735e-16,-5.584259686708668,4.5880602343239744e-17,-0.012084335161839281,10.849933624267578,243.682,80.95675337174941,132.91968418163614
-0.11258092627986732,-6.709573138365938e-17,-1.0339554388639185,5.2324217356266207e-17,-0.011233604677548928,4.9174980250728097e-20,0.12662447968269377,-2.4408118688936057e-16,3.1865004149297267,15.568396603635568,1.6609019275427215e-16,0.021190395473857843,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.11514971241484956,-6.236668785351999e-17,1.3972660205944123,0.13025413381553033,-2.288231661245787e-16,-5.662646360762773,4.9002863300253804e-17,-0.011657386547207656,11.00493311882019,168.622,110.55977385010144,179.51123981268927
-0.11008310998725757,-7.21388625542638e-17,-0.969100990948862,5.585581225010518e-17,-0.010816403739019334,7.174275657885037e-20,0.1231571495782813,-2.6023193017108124e-16,3.2989443765759177,15.43317185794198,1.7660303718559088e-16,0.020861329157407977,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.11258092627986732,-6.709573138365938e-17,1.6364865611360824,0.12662447968269377,-2.4408118688936057e-16,-5.743699585070276,5.2324217356266207e-17,-0.011233604677548928,11.156933307647705,107.778,146.61232915102434,246.07241642969962
-0.10765305662895702,-7.75143814340558e-17,-0.9020250143136678,5.960932868909844e-17,-0.01040868703770938,9.528261519484906e-20,0.11984818625177288,-2.77319957808119e-16,3.408653286943526,15.296340304186588,1.8769985084288203e-16,0.020387088577716164,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.11008310998725757,-7.21388625542638e-17,1.881907009051139,0.1231571495782813,-2.6023193017108124e-16,-5.827455623424083,5.585581225010518e-17,-0.010816403739019334,11.316928386688232,62.3927,189.553408826362,334.04998925696253
-0.10528764750189881,-8.324149633801598e-17,-0.8327824943380676,6.359694522546327e-17,-0.0100128789651004,1.1966690508449194e-19,0.11669272645404707,-2.9539153258789924e-16,3.515598710616489,15.158092295898836,1.9940553768547972e-16,0.01979162092543217,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.10765305662895702,-7.75143814340558e-17,2.1334729856863333,0.11984818625177288,-2.77319957808119e-16,-5.913946713056472,5.960932868909844e-17,-0.01040868703770938,11.475932598114014,33.7158,239.828161938975,444.9082586925232
-0.10298329689577948,-8.93367282441581e-17,-0.7614860212157898,6.783631878103162e-17,-0.00963095955235964,1.4476657310791767e-19,0.11374233415788407,-3.141316580263122e-16,3.614048601611289,14.733233103934515,2.119940441249664e-16,0.019097145574684553,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.10528764750189881,-8.324149633801598e-17,2.3911295056619335,0.11669272645404707,-2.9539153258789924e-16,-6.003201289383506,6.359694522546327e-17,-0.0100128789651004,11.635930061340332,22.6334,297.4629769138254,580.1277799264041
-0.10073472752244497,-9.580445408940876e-17,-0.6884387127990798,7.233825677977884e-17,-0.00926665927468627,1.703005311939022e-19,0.1111146031755649,-3.326409264987524e-16,3.690682240059706,13.642314616581448,2.2512281491474054e-16,0.01821613492994541,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.10298329689577948,-8.93367282441581e-17,2.6547639787842114,0.11374233415788407,-3.141316580263122e-16,-6.100951398388704,6.783631878103162e-17,-0.00963095955235964,11.78393268585205,24.2113,362.4106943109506,740.8796435627513
-0.09853582946841649,-1.0263989970788322e-16,-0.6140626048485001,7.706682043625048e-17,-0.008927727331388123,1.9562065537834943e-19,0.10877520222728307,-3.509036353486937e-16,3.746928554998263,12.62285771159349,2.364542527991123e-16,0.016947640402206404,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.10073472752244497,-9.580445408940876e-17,2.924073287200921,0.1111146031755649,-3.326409264987524e-16,-6.220517759940284,7.233825677977884e-17,-0.00926665927468627,11.944929122924805,36.4047,436.1779812816723,927.4542944853972
-0.09638119020869237,-1.0983808997059984e-16,-0.5387490189959155,8.199105659446522e-17,-0.008619667853469659,2.2012124155411105e-19,0.1066887237451273,-3.689153909229686e-16,3.7844300302601894,11.685539453963717,2.4623771451821686e-16,0.01540392230288816,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.09853582946841649,-1.0263989970788322e-16,3.198635395151501,0.10877520222728307,-3.509036353486937e-16,-6.360471445001725,7.706682043625048e-17,-0.008927727331388123,12.101932764053345,58.7557,519.0788260645577,1140.4194871058253
-0.09426611326488532,-1.1739425670616744e-16,-0.462853301396439,8.708483931070752e-17,-0.008346010557913638,2.4325650007544844e-19,0.10481897063557769,-3.8670128263379137e-16,3.8051417296874632,10.845987890127661,2.5471463190823585e-16,0.01368370741203019,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.09638119020869237,-1.0983808997059984e-16,3.4780589810040845,0.1066887237451273,-3.689153909229686e-16,-6.519169969739796,8.199105659446522e-17,-0.008619667853469659,12.251932144165039,90.8269,611.4035176556769,1380.3137218375196
-0.09218652531061794,-1.2530349571579476e-16,-0.38670059916231525,9.232571624381355e-17,-0.008108551454660017,2.645585557878413e-19,0.10313982479116038,-4.042226183289416e-16,3.8101284937249016,10.059688558129295,2.620687483053613e-16,0.011873686429776688,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.09426611326488532,-1.1739425670616744e-16,3.761988698603561,0.10481897063557769,-3.8670128263379137e-16,-6.6946582703125195,8.708483931070752e-17,-0.008346010557913638,12.405931949615479,132.3,713.3562747002422,1647.6838138557941
-0.09013884851321358,-1.335601101171372e-16,-0.3105954093078437,9.769295673567207e-17,-0.007907968120557761,2.83616456349365e-19,0.10162785494927803,-4.2143882180530233e-16,3.800390491722254,9.323406398678483,2.683861853264021e-16,0.010029784468639238,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.09218652531061794,-1.2530349571579476e-16,4.050099400837684,0.10313982479116038,-4.042226183289416e-16,-6.885871506275079,9.232571624381355e-17,-0.008108551454660017,12.563932418823242,182.878,825.1736056291705,1942.9817671554918
-0.08811994698607527,-1.4215758952484666e-16,-0.23482282377284894,1.0316717992946252e-16,-0.007744070722702896,3.0007718727620007e-19,0.10026229776455295,-4.38309118965646e-16,3.7768680617772166,8.634148473722096,2.737344612823508e-16,0.008195374701732054,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.09013884851321358,-1.335601101171372e-16,4.342086590692155,0.10162785494927803,-4.2143882180530233e-16,-7.0918095082777235,9.769295673567207e-17,-0.007907968120557761,12.720991611480713,242.285,947.0709987698104,2266.611667000985
-0.08612707462461969,-1.5108861935204983e-16,-0.15964967928779647,1.0873017281834187e-16,-0.007616016801456021,3.1364473085325944e-19,0.09902493838100548,-4.547938637546708e-16,3.7404463867280313,7.9891558037023005,2.7817198917938313e-16,0.006403090488246878,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.08811994698607527,-1.4215758952484666e-16,4.6376651762271495,0.10026229776455295,-4.38309118965646e-16,-7.311531938222759,1.0316717992946252e-16,-0.007744070722702896,12.879929780960083,310.267,1079.2438462240245,2618.932600722038
-0.08415782579232219,-1.603451115708693e-16,-0.08532563850288845,1.1436469076664108e-16,-0.007522491373891334,3.240775509671159e-19,0.0978999448487449,-4.708553581272757e-16,3.69195769176277,7.3857794520133755,2.8174720143393865e-16,0.0046765594576351315,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.08612707462461969,-1.5108861935204983e-16,4.936568320712202,0.09902493838100548,-4.547938637546708e-16,-7.544153613271941,1.0873017281834187e-16,-0.007616016801456021,13.033932209014893,386.59,1221.8683414897478,3000.2616715121994
-0.0822100897872479,-1.6991825062359235e-16,-0.012084216128829744,1.200543909253784e-16,-0.00746185567780666,3.31184832537382e-19,0.0968736556586813,-4.864585471450267e-16,3.6321845456430992,6.821535701216075,2.845051961881475e-16,0.0030319715778811623,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.08415782579232219,-1.603451115708693e-16,5.238546361497109,0.0978999448487449,-4.708553581272757e-16,-7.7888423082372,1.1436469076664108e-16,-0.007522491373891334,13.187931537628174,471.037,1375.102572513074,3410.876713685008
-0.08028200968634025,-1.7979855100298783e-16,0.05985625521865981,1.257837591097186e-16,-0.007432267328208893,3.348219059543638e-19,0.09593435443208434,-5.015714907945203e-16,3.5618625891058553,6.294077397205605,2.8648741154507955e-16,0.0014795086200023537,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.0822100897872479,-1.6991825062359235e-16,5.543365783871168,0.0968736556586813,-4.864585471450267e-16,-8.044815454356868,1.200543909253784e-16,-0.00746185567780666,13.347927570343018,563.408,1539.0875487357655,3851.0190756075
-0.07837194571508399,-1.899759227658501e-16,0.1302917126591244,1.3153808111895067e-16,-0.007431775504616427,3.3488518617793605e-19,0.09507204269354155,-5.161656854917059e-16,3.4816831549406047,5.801188515759015,2.8773384885543953e-16,2.4592694573745285e-05,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.08028200968634025,-1.7979855100298783e-16,5.850808255218656,0.09593435443208434,-5.015714907945203e-16,-8.31133741089411,1.257837591097186e-16,-0.007432267328208893,13.50592827796936,663.517,1713.9482493714847,4320.896272553742
-0.07647844310807128,-2.0043974275539323e-16,0.1990315055347469,1.373034522744433e-16,-0.00745839465639423,3.313069202173374e-19,0.09427821800772954,-5.302163134626064e-16,3.3922961326216488,5.340796372902389,2.8828498459213994e-16,-0.0013310395831996628,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.07837194571508399,-1.899759227658501e-16,6.160669712659121,0.09507204269354155,-5.161656854917059e-16,-8.587716845059358,1.3153808111895067e-16,-0.007431775504616427,13.661929368972778,771.194,1899.79466877363,4820.684544460625
-0.07460020421167561,-2.1117892899606214e-16,0.26589758698449534,1.4306676429149127e-16,-0.007510159970575437,3.240499907990033e-19,0.09354567163183833,-5.437023106042837e-16,3.2943120123531955,4.910930577709873,2.8818063766165117e-16,-0.0025884251611212774,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.07647844310807128,-2.0043974275539323e-16,6.472759505534743,0.09427821800772954,-5.302163134626064e-16,-8.873303867378311,1.373034522744433e-16,-0.00745839465639423,13.816013097763062,886.28,2096.722813057146,5350.531388367299
-0.07273606448737163,-2.2218201615163084e-16,0.33072374956177214,1.4881571721193292e-16,-0.007585167904032929,3.1310292811611753e-19,0.09286830079856037,-5.566064049525844e-16,3.1883042453744856,4.509738830745245,2.874612230303924e-16,-0.003750627721067292,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.07460020421167561,-2.1117892899606214e-16,6.78689958698449,0.09354567163183833,-5.437023106042837e-16,-9.167487987646762,1.4306676429149127e-16,-0.007510159970575437,13.971927881240845,1008.63,2304.815705849365,5910.557863318519
-0.07088497206620367,-2.3343723096068256e-16,0.3933549057438262,1.5453882806232895e-16,-0.007681604420143847,2.9847527421118194e-19,0.09224094131823532,-5.689150759525857e-16,3.074811372830924,4.135475339067198,2.86167588364742e-16,-0.00482212286542788,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.07273606448737163,-2.2218201615163084e-16,7.102923749561767,0.09286830079856037,-5.566064049525844e-16,-9.46969575462547,1.4881571721193292e-16,-0.007585167904032929,14.13093090057373,1138.11,2524.1443444336364,6500.860852171341
-0.06904597045384493,-2.449325663133669e-16,0.453646409840647,1.6022544645069178e-16,-0.007797763402970785,2.80193377677801e-19,0.09165921991763812,-5.806184593158472e-16,2.954339036851156,3.786494915402942,2.8434136123087323e-16,-0.00580830696245019,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.07088497206620367,-2.3343723096068256e-16,7.420676905743819,0.09224094131823532,-5.689150759525857e-16,-9.779388627169029,1.5453882806232895e-16,-0.007681604420143847,14.28798508644104,1274.6,2754.7686248558616,7121.515191486069
-0.06721818400092412,-2.5665585304500134e-16,0.5114634193290447,1.6586575387338635e-16,-0.007932057346170572,2.582966639001205e-19,0.0911194253744422,-5.91710213847596e-16,2.8273619119886124,3.4612489871594256,2.8202413471140893e-16,-0.006715110858668425,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.06904597045384493,-2.449325663133669e-16,7.740014409840639,0.09165921991763812,-5.806184593158472e-16,-10.096060963148794,1.6022544645069178e-16,-0.007797763402970785,14.440927267074585,1417.98,2996.738229556971,7772.575684348015
-0.06540080575377379,-2.685948283229035e-16,0.5666802913356536,1.7145077917200093e-16,-0.008083022118178232,2.3283439084656376e-19,0.09061839934059143,-6.021873139426236e-16,2.6943252886722746,3.1582681888848665,2.792582750409905e-16,-0.007548703674327138,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.06721818400092412,-2.5665585304500134e-16,8.060801419329037,0.0911194253744422,-5.91710213847596e-16,-10.419238088011335,1.6586575387338635e-16,-0.007932057346170572,14.601929187774658,1568.14,3250.0934704926717,8454.079005367843
-0.0635930873779328,-2.8073720069029763e-16,0.619180016332958,1.7697237050727502e-16,-0.008249317181081166,2.0386290008778698e-19,0.090153438243506,-6.120499227967917e-16,2.5556472110581776,2.8761900770774917,2.760847473713758e-16,-0.00831526547384903,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.06540080575377379,-2.685948283229035e-16,8.382912291335645,0.09061839934059143,-6.021873139426236e-16,-10.74847471132767,1.7145077917200093e-16,-0.008083022118178232,14.754931449890137,1724.99,3514.866104334377,9166.045424426968
-0.061794330833745935,-2.930707110241566e-16,0.6688536853773815,1.8242321665030525e-16,-0.008429722563353607,1.7144332364245366e-19,0.08972221617518075,-6.213011105891003e-16,2.411719693384173,2.613713048994537,2.725455817962132e-16,-0.009020824948839783,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.0635930873779328,-2.8073720069029763e-16,8.706230016332949,0.090153438243506,-6.120499227967917e-16,-11.083352788941765,1.7697237050727502e-16,-0.008249317181081166,14.911927700042725,1888.44,3791.0800822905317,9908.48058837599
