-0.11920652097026996,-1.10056248400992e-16,-1.7116215591559332,1.207456995030328e-16,-0.03624995611194196,-1.9084906187729555e-18,0.31983237167323786,-4.931970477867053e-16,0.13498015369931377,16.614524503378938,4.3458882082458575e-16,-0.10265893154957707,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.12571678013078402,-1.0056443954889131e-16,-2.1125142001171566,0.33119354437816906,-4.559838374233636e-16,-4.418516057577053,1.120470728242464e-16,-0.03419714895403449,7.927929878234863,15600.8,1604.2890350869836,1371.459195019057
-0.11292960229016805,-1.2031885509648426e-16,-1.707582536768856,1.3011590239619614e-16,-0.037931584296207944,-2.1195637366346292e-18,0.3078594963369541,-5.330636217625211e-16,0.26892208500841214,16.51794815892092,4.682035833655322e-16,-0.08409665905027916,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.11920652097026996,-1.10056248400992e-16,-2.0208595591559346,0.31983237167323786,-4.931970477867053e-16,-4.4788198463006825,1.207456995030328e-16,-0.03624995611194196,8.09493112564087,15251.3,1569.2534129381045,1292.6839715183655
-0.10689686213720156,-1.3140686353750725e-16,-1.7008867677209882,1.4020293675347842e-16,-0.039255212824317966,-2.29859790187423e-18,0.2954145189596964,-5.757372223397777e-16,0.40065481977836653,16.40843959641057,5.040977976742445e-16,-0.06619344718799469,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.11292960229016805,-1.2031885509648426e-16,-1.9225825367688572,0.3078594963369541,-5.330636217625211e-16,-4.541077914991585,1.3011590239619614e-16,-0.037931584296207944,8.252929449081421,14875.8,1531.7637811201469,1210.7388321830051
-0.10111640683711384,-1.4337800399754042e-16,-1.691580832037787,1.510546529695682e-16,-0.040236976472056714,-2.4416839583582784e-18,0.2826310110490753,-6.213768236635432e-16,0.5299387485417648,16.286743532529595,5.424000699062859e-16,-0.04909710598658029,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.10689686213720156,-1.3140686353750725e-16,-1.8177247677209896,0.2954145189596964,-5.757372223397777e-16,-4.605545180221632,1.4020293675347842e-16,-0.039255212824317966,8.424930810928345,14477.7,1492.1861399026936,1126.3202663323952
-0.09559374577239041,-1.562932377863853e-16,-1.679715956328964,1.6272143974448228e-16,-0.0408955029523996,-2.545083956342463e-18,0.269635095423268,-6.701465552209458e-16,0.6565488223405158,16.153578362773697,5.832356976866642e-16,-0.03293231211168684,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.10111640683711384,-1.4337800399754042e-16,-1.7063328320377884,0.2826310110490753,-6.213768236635432e-16,-4.672461251458234,1.510546529695682e-16,-0.040236976472056714,8.57999324798584,14060.4,1450.8952723355908,1040.1602192768746
-0.09033195182278927,-1.7021685805054825e-16,-1.6653477290448395,1.7525628970142822e-16,-0.04125144998273936,-2.605285814629443e-18,0.2565442995368463,-7.222154711953487e-16,0.7802739060719242,16.00963991923996,6.267328680171707e-16,-0.017800588714135746,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.09559374577239041,-1.562932377863853e-16,-1.5884579563289654,0.269635095423268,-6.701465552209458e-16,-4.7420511776594845,1.6272143974448228e-16,-0.0408955029523996,8.761928796768188,13627.3,1408.2740853106725,953.0236869234272
-0.08533183663390292,-1.8521656256072807e-16,-1.648535959464308,1.88715825249407e-16,-0.04132705077131668,-2.619055839998709e-18,0.2434672193517879,-7.777549798226323e-16,0.9009030519812133,15.854945421206608,6.730707652987008e-16,-0.0037807270098301274,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.09033195182278927,-1.7021685805054825e-16,-1.4641557290448408,0.2565442995368463,-7.222154711953487e-16,-4.814526093928077,1.7525628970142822e-16,-0.04125144998273936,8.93084716796875,13181.9,1364.608371928277,865.7062810474035
-0.08059212886140552,-2.0136346374849941e-16,-1.6293448379617395,2.0316125336475012e-16,-0.041145695774005966,-2.583491173298944e-18,0.23050355789795135,-8.36935138954503e-16,1.0182090982756702,15.688697968718735,7.224761059880214e-16,0.009069399296564126,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.08533183663390292,-1.8521656256072807e-16,-1.3334859594643094,0.2434672193517879,-7.777549798226323e-16,-4.890096948018789,1.88715825249407e-16,-0.04132705077131668,9.094846248626709,12727.7,1320.0698175218686,779.0334982240722
-0.07610968554400674,-2.1873219069902713e-16,-1.607842555080801,2.1865278897976417e-16,-0.04073155974301224,-2.4960737329385266e-18,0.21774077384192664,-8.999375560982664e-16,1.132019189818161,15.513634770343476,7.748965980229523e-16,0.02071056845800603,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.08059212886140552,-2.0136346374849941e-16,-1.1965128379617407,0.23050355789795135,-8.36935138954503e-16,-4.968990901724333,2.0316125336475012e-16,-0.041145695774005966,9.251846075057983,12268.2,1275.3970951855626,693.8600310982531
-0.0718797214829783,-2.374010356467537e-16,-1.5841006410972507,2.3525327438774684e-16,-0.04010914318664649,-2.3546989370934908e-18,0.2052556322609162,-9.669469386743946e-16,1.2421722085368876,15.330366176185604,8.30460966550298e-16,0.03112649043685379,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.07610968554400674,-2.1873219069902713e-16,-1.0533045550808025,0.21774077384192664,-8.999375560982664e-16,-5.051380810181843,2.1865278897976417e-16,-0.04073155974301224,9.419845819473267,11807.1,1230.9954658620613,611.0582630839122
-0.06789602219906775,-2.5745200867189967e-16,-1.5581937459436115,2.53028309728843e-16,-0.039302916987488515,-2.1577109774457993e-18,0.19311429613014014,-1.0381503638402e-15,1.348517306826998,15.13943101163425,8.893045439591783e-16,0.040318647673753795,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.0718797214829783,-2.374010356467537e-16,-0.9039326410972518,0.2052556322609162,-9.669469386743946e-16,-5.137427791463118,2.3525327438774684e-16,-0.04010914318664649,9.585781335830688,11347.9,1187.2652149616436,531.5211156011806
-0.06415114006064372,-2.7897079125499056e-16,-1.530199786143163,2.7205018526145283e-16,-0.03833700480276338,-1.9039299305235987e-18,0.18137391771226302,-1.113727894468889e-15,1.4508786732178305,14.939605582691575,9.517594809268887e-16,0.048304405367882663,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.06789602219906775,-2.5745200867189967e-16,-0.7484717459436125,0.19311429613014014,-1.0381503638402e-15,-5.2272826931730085,2.53028309728843e-16,-0.039302916987488515,9.751782178878784,10893.9,1144.3485492361779,456.1597304169192
-0.06063660018741319,-3.020467737430862e-16,-1.5001997169719778,2.923887217281846e-16,-0.03723495412926617,-1.5926876411043568e-18,0.17008006961078975,-1.1938703543406747e-15,1.549128243900688,14.733304167790925,1.017700073863567e-15,0.05511257727940125,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.06415114006064372,-2.7897079125499056e-16,-0.5869997861431641,0.18137391771226302,-1.113727894468889e-15,-5.321121326782177,2.7205018526145283e-16,-0.03833700480276338,9.926782131195068,10448.8,1102.9423948612507,385.90447071795825
-0.0573431119968555,-3.2677316737320087e-16,-1.4682769534651376,3.1411618083762396e-16,-0.03601943261292909,-1.2238303915795767e-18,0.15926874944497876,-1.2787690086707911e-15,1.6431481067833345,14.52105828231452,1.0872465074713652e-15,0.06078716410519369,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.06063660018741319,-3.020467737430862e-16,-0.4195977169719789,0.17008006961078975,-1.1938703543406747e-15,-5.419071756099321,2.923887217281846e-16,-0.03723495412926617,10.098782062530518,10016.1,1063.458078918843,321.69489682040506
-0.05426074726043041,-3.532469415978666e-16,-1.4345173760580117,3.3731125753511326e-16,-0.03471202564478659,-7.977235902956702e-19,0.14896772419753007,-1.3686084137957798e-15,1.7328096339292947,14.302353287428701,1.1607189569948317e-15,0.0653822882356257,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.0573431119968555,-3.2677316737320087e-16,-0.2463489534651384,0.15926874944497876,-1.2787690086707911e-15,-5.521251893216675,3.1411618083762396e-16,-0.03601943261292909,10.268780708312988,9599.15,1026.1592784105421,264.4813995316559
-0.051379113235721904,-3.8156881317893375e-16,-1.399009138227195,3.620503653311969e-16,-0.03333310004177896,-3.15260597818425e-19,0.1391956782733203,-1.4635787443109399e-15,1.8180141491523767,14.078706800473764,1.2380021297539507e-15,0.06895888895731139,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.05426074726043041,-3.532469415978666e-16,-0.0673393760580121,0.14896772419753007,-1.3686084137957798e-15,-5.627790366070716,3.3731125753511326e-16,-0.03471202564478659,10.442785024642944,9201.27,991.6061206269794,215.22448927424216
-0.04868751760528231,-4.1184326395204523e-16,-1.361842323633555,3.8841408801261344e-16,-0.031901645658426674,2.2215302192048255e-19,0.12996388477063886,-1.5638663330002052e-15,1.8986673102116038,13.850351872765048,1.3193037628780664e-15,0.07158582618946954,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.051379113235721904,-3.8156881317893375e-16,0.11734286177280495,0.1391956782733203,-1.4635787443109399e-15,-5.738785850847635,3.620503653311969e-16,-0.03333310004177896,10.611785173416138,8825.85,960.1720864217551,174.8890868103919
-0.04617511146612945,-4.441784819921907e-16,-1.32310879547582,4.16484086282584e-16,-0.0304351901415506,8.126134373008913e-19,0.12127672914464663,-1.66965547101434e-15,1.9746855055618877,13.617838719179668,1.4046772601966517e-15,0.07333622275501332,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.04868751760528231,-4.1184326395204523e-16,0.3076076763664448,0.12996388477063886,-1.5638663330002052e-15,-5.854332689788409,3.8841408801261344e-16,-0.031901645658426674,10.786786317825317,8476.11,932.2756513601362,144.4444837640173
-0.04383101949397443,-4.786863142903702e-16,-1.2829019759921392,4.4634408534189e-16,-0.028949736844694735,1.4537414565163859e-18,0.11313246807085561,-1.7811277588036082e-15,2.0459964428061723,13.381744143959144,1.4942257616069688e-15,0.07428630627352346,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.04617511146612945,-4.441784819921907e-16,0.5033632045241803,0.12127672914464663,-1.66965547101434e-15,-5.974514494438126,4.16484086282584e-16,-0.0304351901415506,10.952785968780518,8155.28,908.3368590667616,124.8617264609926
-0.04164445405947815,-5.154821981554487e-16,-1.2413166425709523,4.780784752386483e-16,-0.02745973219112666,2.1427123738172237e-18,0.1055240753787727,-1.8984606277042463e-15,2.1125368993125018,13.142529734083837,1.5879827306759671e-15,0.0745139365424449,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.04383101949397443,-4.786863142903702e-16,0.7045160240078612,0.11313246807085561,-1.7811277588036082e-15,-6.09940355719384,4.4634408534189e-16,-0.028949736844694735,11.130786895751953,7866.49,888.757481811751,117.1116090083828
-0.03960481361434703,-5.546850721181593e-16,-1.1984487368249908,5.117742021060526e-16,-0.02597806273247912,2.8762913822891622e-18,0.09843996913433986,-2.0218267685668328e-15,2.1742536752836847,12.90070229567482,1.6860764905564714e-15,0.07409712054606135,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.04164445405947815,-5.154821981554487e-16,0.9109713574290481,0.1055240753787727,-1.8984606277042463e-15,-6.229063100687508,4.780784752386483e-16,-0.02745973219112666,11.302787065505981,7612.84,873.9422698374144,122.16290614873829
-0.03770176594015815,-5.964172670865534e-16,-1.154395185298342,5.475177773406932e-16,-0.024516074589956235,3.6508743221148184e-18,0.09186479828454788,-2.151392728272568e-15,2.2311014773811677,12.656660600062638,1.788486032277875e-15,0.07311289316632012,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.03960481361434703,-5.546850721181593e-16,1.1226332631750098,0.09843996913433986,-2.0218267685668328e-15,-6.363546324716323,5.117742021060526e-16,-0.02597806273247912,11.472786664962769,7397.35,864.2782398796156,140.98052758970678
-0.03592531669313153,-6.408043704009991e-16,-1.1092537418702995,5.853968671362134e-16,-0.023083615359569234,4.4625311361983416e-18,0.08578012641811397,-2.287317603171986e-15,2.283042865423098,12.410798895629005,1.8952700249904305e-15,0.07163619380073268,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.03770176594015815,-5.964172670865534e-16,1.3394048147016586,0.09186479828454788,-2.151392728272568e-15,-6.502898522618837,5.475177773406932e-16,-0.024516074589956235,11.650786399841309,7222.99,860.1481225469644,174.52388457544828
-0.03426586468777135,-6.879750679684826e-16,-1.0631228327171485,6.254998633622505e-16,-0.02168909260319314,5.307054197976337e-18,0.08016507411790444,-2.429752153576364e-15,2.330048049892001,12.163499760028708,2.0064658180901362e-15,0.06973903692788398,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.03592531669313153,-6.408043704009991e-16,1.5611882581297014,0.08578012641811397,-2.287317603171986e-15,-6.647157134576904,5.853968671362134e-16,-0.023083615359569234,11.823786735534668,7092.68,861.9288829578036,223.74523987342263
-0.03271424448380424,-7.380609579179392e-16,-1.0161014219244096,6.679147399827922e-16,-0.020339545963831918,6.1800085392983886e-18,0.07499694627880629,-2.5788368413692958e-15,2.3720930293819076,11.915051384436753,2.122053663133075e-15,0.0674898307671222,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.03426586468777135,-6.879750679684826e-16,1.7878851672828526,0.08016507411790444,-2.429752153576364e-15,-6.796351950107999,6.254998633622505e-16,-0.02168909260319314,11.99378514289856,7009.28,869.9813843821953,289.58816117515863
-0.0312617576530216,-7.911963383679885e-16,-0.9682888863056327,7.127297718065205e-16,-0.01904073122781188,7.076783029653477e-18,0.07025173679945826,-2.7347012036356183e-15,2.4091605324957626,11.665788124037647,2.242049802207269e-15,0.0649527798074434,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.03271424448380424,-7.380609579179392e-16,2.0193965780755914,0.07499694627880629,-2.5788368413692958e-15,-6.95050697061809,6.679147399827922e-16,-0.020339545963831918,12.161786556243896,6975.58,884.6673730864286,372.98605019880637
-0.029900194051051685,-8.475179733188574e-16,-0.9197848914551682,7.600327021716071e-16,-0.01779721090704259,7.992643354988614e-18,0.06590462339753353,-2.8974622914512666e-15,2.4412389525506817,11.415990370714608,2.3664288609082407e-15,0.062187558722884596,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.0312617576530216,-7.911963383679885e-16,2.2556231136943685,0.07025173679945826,-2.7347012036356183e-15,-7.109639467504232,7.127297718065205e-16,-0.01904073122781188,12.341784954071045,6994.33,906.3369249658039,474.86072195928483
-0.02862184414162468,-9.071648386328913e-16,-0.8706892702687321,8.099111862943395e-16,-0.016612450630774905,8.922784538492217e-18,0.0619303675451671,-3.067224239952126e-15,2.4683231660929166,11.165978990526787,2.4951876074670582e-15,0.05924902181944653,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.029900194051051685,-8.475179733188574e-16,2.496465108544833,0.06590462339753353,-2.8974622914512666e-15,-7.273761047449311,7.600327021716071e-16,-0.01779721090704259,12.505784034729004,7068.18,935.339150606341,596.1210798482687
-0.027419503470981755,-9.702778473862321e-16,-0.8211019054117188,8.624518364784104e-16,-0.015488917549945812,9.86238310788738e-18,0.058303699519126125,-3.2440766353819572e-15,2.490413319608425,10.91601390650395,2.6282750036169216e-15,0.05618710236174046,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.02862184414162468,-9.071648386328913e-16,2.741822729731269,0.0619303675451671,-3.067224239952126e-15,-7.442876833907073,8.099111862943395e-16,-0.016612450630774905,12.67478609085083,7199.71,972.0101401834952,737.6619038603424
-0.02628647025003782,-1.0369995512259093e-15,-0.7711226218440588,9.177402242752626e-16,-0.014428180323815295,1.080664669925967e-17,0.054999622575267255,-3.4280937485857816e-15,2.5075150371575847,10.666365317420953,2.765640036637785e-15,0.053046733419345966,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.027419503470981755,-9.702778473862321e-16,2.9915960945882825,0.058303699519126125,-3.2440766353819572e-15,-7.6169866803915625,8.624518364784104e-16,-0.015488917549945812,12.842786073684692,7391.44,1016.6808769459442,900.3626916226874
-0.02521653726667065,-1.1074738244660709e-15,-0.7208510797229768,9.758605033812497e-16,-0.01343100789550879,1.175086148127519e-17,0.051993675761449566,-3.619333575430382e-15,2.5196391749506186,10.417291167028354,2.9072127354503552e-15,0.04986790841076146,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.02628647025003782,-1.0369995512259093e-15,3.245685378155941,0.054999622575267255,-3.4280937485857816e-15,-7.7960849628424,9.177402242752626e-16,-0.014428180323815295,13.011786222457886,7645.8,1069.6743488287489,1085.086607666788
-0.024203979009246316,-1.181845528961694e-15,-0.6703866725739018,1.0368951813012734e-15,-0.012497465909516298,1.2690436373503786e-17,0.04926214998098411,-3.8178368741319385e-15,2.5268015399568813,10.169035442709143,3.0529115985783703e-15,0.04668579900859781,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.02521653726667065,-1.1074738244660709e-15,3.503990920277023,0.051993675761449566,-3.619333575430382e-15,-7.980160825049364,9.758605033812497e-16,-0.01343100789550879,13.185784339904785,7965.14,1131.3051484039356,1292.6795157869556
-0.023243534910061984,-1.2602601606594513e-15,-0.6198284307742556,1.100924535017206e-15,-0.01162700960384461,1.3620943362795259e-17,0.046782259937449285,-4.0236262956437785e-15,2.5290226400077365,9.9218298211594,3.2026257846452498e-15,0.04353093142430631,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.024203979009246316,-1.181845528961694e-15,3.766413327426098,0.04926214998098411,-3.8178368741319385e-15,-8.169198460043098,1.0368951813012734e-15,-0.012497465909516298,13.354853391647339,8351.75,1201.879460922962,1523.9690922578816
-0.02233038954426902,-1.342863478617557e-15,-0.5692749302003526,1.1680264692751475e-15,-0.010818572178668875,1.4538153552879564e-17,0.0445322766418469,-4.2367055001667985e-15,2.526327417382578,9.675892890544679,3.356237245885287e-15,0.04042941261336858,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.023243534910061984,-1.2602601606594513e-15,4.032853569225743,0.046782259937449285,-4.0236262956437785e-15,-8.36317735999224,1.100924535017206e-15,-0.01162700960384461,13.508785963058472,8807.83,1281.6948227666928,1779.7640210688087
-0.021460150537499948,-1.4298011175839428e-15,-0.5188242059703561,1.2382759801104017e-15,-0.01007064789499879,1.543806863514806e-17,0.04249162403506072,-4.457058396471784e-15,2.518745005617093,9.43143134079697,3.513600988901663e-15,0.037403193814919966,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.02233038954426902,-1.342863478617557e-15,4.3032130697996465,0.0445322766418469,-4.2367055001667985e-15,-8.562072582617397,1.1680264692751475e-15,-0.010818572178668875,13.66478443145752,9335.49,1371.0401051303352,2060.853266398962
-0.02062882485539316,-1.5212181856388338e-15,-0.4685736710660293,1.3117449510853965e-15,-0.009381369421556656,1.631694745365127e-17,0.0406409441756179,-4.684648409017302e-15,2.5063084848155834,9.18863990249319,3.674561719235472e-15,0.03447035818885057,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.021460150537499948,-1.4298011175839428e-15,4.577393794029643,0.04249162403506072,-4.457058396471784e-15,-8.76585499438288,1.2382759801104017e-15,-0.01007064789499879,13.823784112930298,9936.77,1470.1953921042207,2368.0054228507424
-0.01983279406500596,-1.6172588483052852e-15,-0.4186200397398957,1.3885014422369767e-15,-0.008748578906497656,1.7171327695982087e-17,0.038962134863102106,-4.919417857627854e-15,2.4890546477977753,8.947701890256075,3.8389284805556954e-15,0.03164543462864685,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.02062882485539316,-1.5212181856388338e-15,4.855298328933968,0.0406409441756179,-4.684648409017302e-15,-8.974491515184386,1.3117449510853965e-15,-0.009381369421556656,13.975783824920654,10613.7,1579.4319395085827,2701.968139599817
-0.019068789079977014,-1.7180659004954603e-15,-0.36905925551714625,1.4686097754839475e-15,-0.00816989281961227,1.7998042518767553e-17,0.03743836363979245,-5.1612873613896585e-15,2.467023774477171,8.708789606914994,4.0065144952792e-15,0.02893970929370282,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.01983279406500596,-1.6172588483052852e-15,5.136829960260102,0.038962134863102106,-4.919417857627854e-15,-9.187945352202192,1.3885014422369767e-15,-0.008748578906497656,14.13378119468689,11368,1699.0121383106377,3063.4676171086303
-0.018333864825148406,-1.823780328251531e-15,-0.31998642365383867,1.5521297589844353e-15,-0.007642760335052359,1.8794232362339913e-17,0.03605406184306815,-5.41015541421738e-15,2.440259411853581,8.472064610325964,4.177094115412466e-15,0.026361548643128226,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,-0.019068789079977014,-1.7180659004954603e-15,5.42189274448285,0.03743836363979245,-5.1612873613896585e-15,-9.406176225522794,1.4686097754839475e-15,-0.00816989281961227,14.304780960083008,12201.7,1829.189484131379,3453.2081740071776
-0.017625375185613572,-1.934540862254782e-15,-0.27149574791124786,1.6391168190303202e-15,-0.0071645154017066625,1.9557352023233e-17,0.034794902110415644,-5.665897986107732e-15,2.408808162405497,8.23767811516842,4.350448219736388e-15,0.023916715112910967,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,-0.018333864825148406,-1.823780328251531e-15,5.710391576346158,0.03605406184306815,-5.41015541421738e-15,-9.629140588146381,1.5521297589844353e-15,-0.007642760335052359,14.461780071258545,13116.3,1970.208576516029,3871.871881396931
-0.0169409485396949,-2.050483525221037e-15,-0.22368047148672232,1.729621213227949e-15,-0.006732422646069957,2.028517323723752e-17,0.03364776248145152,-5.92836831051779e-15,2.3727194800470524,8.00577135044513,4.526318281409442e-15,0.02160867555018557,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,-0.017625375185613572,-1.934540862254782e-15,6.002232252088747,0.034794902110415644,-5.665897986107732e-15,-9.856791837594463,1.6391168190303202e-15,-0.0071645154017066625,14.61478042602539,14113.7,2122.305130382301,4320.118262417909
-0.016278464115452577,-2.171741175368833e-15,-0.17663282195363425,1.8236877812368927e-15,-0.006343717438318899,2.097578284880938e-17,0.032600679942780854,-6.197396704261795e-15,2.3320454732617555,7.776475896455736,4.704433262271631e-15,0.01943889310914713,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,-0.0169409485396949,-2.050483525221037e-15,6.297321528513272,0.03364776248145152,-5.92836831051779e-15,-10.089080519952905,1.729621213227949e-15,-0.006732422646069957,14.768779754638672,15195.3,2285.7060012704974,4798.584054521721
-0.01563602935652124,-2.298443047545927e-15,-0.13044396007893008,1.921355917336872e-15,-0.005995640228354756,2.1627577431636166e-17,0.031642795950352694,-6.472790513447578e-15,2.2868407142086613,7.5499139614894215,4.884520717153342e-15,0.017407113808128552,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,-0.016278464115452577,-2.171741175368833e-15,6.59556717804636,0.032600679942780854,-6.197396704261795e-15,-10.3259545267382,1.8236877812368927e-15,-0.006343717438318899,14.92777967453003,16362.7,2460.629220793016,5307.8830318634045
-0.015011958435386375,-2.430714294914426e-15,-0.08520393236124163,2.022658872671735e-15,-0.005685465789243471,2.22392541495996e-17,0.030764296163133715,-6.7543342234023455e-15,2.2371620575601834,7.32619884718723,5.066273281110184e-15,0.01551162120922292,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,-0.01563602935652124,-2.298443047545927e-15,6.896878039921063,0.031642795950352694,-6.472790513447578e-15,-10.56735928579129,1.921355917336872e-15,-0.005995640228354756,15.096715927124023,17617.4,2647.284060540019,5848.605884987924
-0.014404752010292819,-2.5686755333560953e-15,-0.0410016271471931,2.12762381476914e-15,-0.005410527540781677,2.2809798654889364e-17,0.02995634634622184,-7.0417896207646015e-15,2.1830684638446693,7.105435153809688,5.24938654894971e-15,0.013749482459762022,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,-0.015011958435386375,-2.430714294914426e-15,7.201164067638751,0.030764296163133715,-6.7543342234023455e-15,-10.813237942439766,2.022658872671735e-15,-0.005685465789243471,15.249714612960815,18960.6,2845.8710887315215,6421.320155947964
-0.013813078285816939,-2.7124423908288616e-15,0.0020752657934029247,2.236271269300402e-15,-0.005168237448019677,2.3338470321413957e-17,0.02921102610136617,-7.334896126512019e-15,2.124620830214933,6.887719133151872,5.4335281888889005e-15,0.012116769587473162,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,-0.014404752010292819,-2.5686755333560953e-15,7.508336372852798,0.02995634634622184,-7.0417896207646015e-15,-11.063531536155278,2.12762381476914e-15,-0.005410527540781677,15.407715559005737,20393.7,3056.5822508892375,7026.570225361216
-0.013235755406453418,-2.8621250641419563e-15,0.04394029237247408,2.3486149090673373e-15,-0.004956101893370462,2.3824785237761052e-17,0.028521261834986104,-7.633371204797464e-15,2.0618818276921824,6.673138995698685,5.618355313361766e-15,0.010608760860258516,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,-0.013813078285816939,-2.7124423908288616e-15,7.818307265793393,0.02921102610136617,-7.334896126512019e-15,-11.318179169785012,2.236271269300402e-15,-0.005168237448019677,15.564714670181274,21917.8,3279.600958481653,7664.877349284149
-0.012671735186804464,-3.0178278851561246e-15,0.08450826809658804,2.4646617979150085e-15,-0.0047717339346991525,2.4268497486220594e-17,0.02788076012990923,-7.936910896619374e-15,1.9949157447192145,6.461775211306868,5.8035372346282455e-15,0.009220121522203285,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,-0.013235755406453418,-2.8621250641419563e-15,8.130990292372465,0.028521261834986104,-7.633371204797464e-15,-11.57711817230776,2.3486149090673373e-15,-0.004956101893370462,15.722715854644775,23534.3,3515.1021879703303,8336.739743175614
