-0.12969049999710439,4.95513655923949e-17,-0.9396151847191175,-7.293947064577174e-17,-0.04088900211062447,2.7528366816300246e-18,0.18339318965712126,9.365539369361103e-17,-4.256250740831664,7.09833859958587e-05,-4.961679440444506e-17,-0.07332218472152319,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.13335836434978177,4.7678258738398665e-17,-1.165690155716839,0.18339324561061543,9.36552917060126e-17,0.5537478406036893,-7.194337242340767e-17,-0.03942330293185366,7.94670557975769,24.7222,3.252103325179292,219.84060351883014
-0.12602263625605267,5.1424473559071146e-17,-1.026702198262507,-7.398110443272647e-17,-0.04237937749117674,2.8624150336493984e-18,0.18339318444805097,9.36554029740133e-17,-4.452450613507281,6.37154472024444e-06,-5.1879989074326695e-17,-0.0745566420102353,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.12969049999710439,4.95513655923949e-17,-1.1546151847191188,0.18339318965712126,9.365539369361103e-17,0.5537492591683328,-7.293947064577174e-17,-0.04088900211062447,8.102701663970947,23.7852,3.191021987905609,215.31340017489654
-0.12235477258680831,5.329758165292438e-17,-1.1177132100676894,-7.505225617781295e-17,-0.04388537994040057,2.9747417963663225e-18,0.18339318247638559,9.365540641130957e-17,-4.648650567010968,2.3269049822487035e-06,-5.3342517919432885e-17,-0.07533841376616754,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.12602263625605267,5.1424473559071146e-17,-1.1435401982625084,0.18339318444805097,9.36554029740133e-17,0.5537493864927168,-7.398110443272647e-17,-0.04237937749117674,8.27470064163208,22.9708,3.131406305870338,210.83637155674225
-0.11868690895053308,5.517068980378265e-17,-1.2126482211061234,-7.614220055156371e-17,-0.0454012730914036,3.089453398760131e-18,0.18339318115113812,9.365540867451744e-17,-4.844850536832432,1.5103810667125992e-06,-5.4268835946095187e-17,-0.07583322202206008,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.12235477258680831,5.329758165292438e-17,-1.1324652100676909,0.18339318247638559,9.365540641130957e-17,0.5537494329890311,-7.505225617781295e-17,-0.04388537994040057,8.429702281951904,22.2786,3.073256569369919,206.40940777295873
-0.1150190453380034,5.704379799484453e-17,-1.311507231611812,-7.724400228523266e-17,-0.046923426000370555,3.206316508254932e-18,0.18339318010182915,9.36554104316702e-17,-5.04105051373643,1.1559913734723263e-06,-5.484834661286296e-17,-0.07614639116219876,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.11868690895053308,5.517068980378265e-17,-1.1213902211061249,0.18339318115113812,9.365540867451744e-17,0.5537494631675681,-7.614220055156371e-17,-0.0454012730914036,8.584702253341675,21.7087,3.0165734888067384,202.032471024872
-0.11135118174482618,5.891690621803892e-17,-1.4142902416978744,-7.835325728014906e-17,-0.04844954064083512,3.325181248294203e-18,0.18339317921589204,9.365541188776928e-17,-5.2372504948698015,9.443708585274336e-07,-5.5207541678195246e-17,-0.07634460076881629,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.1150190453380034,5.704379799484453e-17,-1.1103152316118132,0.18339318010182915,9.36554104316702e-17,0.5537494862635715,-7.724400228523266e-17,-0.046923426000370555,8.73970103263855,21.261,2.961357548101575,197.7055394303041
-0.10768331816825677,6.079001446830432e-17,-1.5209972514354677,-7.946732891536064e-17,-0.04997816261424037,3.445951467919445e-18,0.18339317844104852,9.365541313877064e-17,-5.433450478889522,7.99952616981834e-07,-5.5434751687023613e-17,-0.0764700535867292,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.11135118174482618,5.891690621803892e-17,-1.099240241697876,0.18339317921589204,9.365541188776928e-17,0.5537495051302006,-7.835325728014906e-17,-0.04844954064083512,8.893702268600464,20.9356,2.9076090602449938,193.42859969862226
-0.10401545461044209,6.266312274854958e-17,-1.631628260793219,-8.058437244941819e-17,-0.051508371448820964,3.568565544025854e-18,0.18339317734041716,9.365541488575562e-17,-5.629650456885617,1.1015707573535315e-06,-5.556953146374347e-17,-0.07654945947452285,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.10768331816825677,6.079001446830432e-17,-1.088165251435469,0.18339317844104852,9.365541313877064e-17,0.5537495211104808,-7.946732891536064e-17,-0.04997816261424037,9.050702333450317,20.7325,2.855328225469317,189.20164371141882
-0.10034759107187165,6.453623105912911e-17,-1.74618326977114,-8.170339954932953e-17,-0.05303958450971404,3.692984062314737e-18,0.18339317651662812,9.365541617219631e-17,-5.825850440906461,8.000189183530825e-07,-5.56546834102476e-17,-0.07659971883600096,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.10401545461044209,6.266312274854958e-17,-1.0770902607932205,0.18339317734041716,9.365541488575562e-17,0.5537495431143871,-8.058437244941819e-17,-0.051508371448820964,9.204702377319336,20.6516,2.8045151637797985,185.0246661216287
-0.0966797275482991,6.640933939296623e-17,-1.8646622784619367,-8.282358112570564e-17,-0.05457143317714477,3.8191818974141305e-18,0.18339317584062753,9.365541721151518e-17,-6.0220504281732055,6.375593394593125e-07,-5.569814701891639e-17,-0.07663153785044137,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.10034759107187165,6.453623105912911e-17,-1.0660152697711411,0.18339317651662812,9.365541617219631e-17,0.5537495590935446,-8.170339954932953e-17,-0.05303958450971404,9.37170124053955,20.693,2.7551699675202466,180.89766444311263
-0.09301186403737886,6.828244774612131e-17,-1.9870652869175336,-8.394448198093406e-17,-0.056103684133555945,3.947143021201518e-18,0.18339317525139542,9.365541810399198e-17,-6.2182504173864785,5.401403579713578e-07,-5.571960924885974e-17,-0.0766516850603018,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.0966797275482991,6.640933939296623e-17,-1.0549402784619377,0.18339317584062753,9.365541721151518e-17,0.5537495718268008,-8.282358112570564e-17,-0.05457143317714477,9.531700849533081,20.8566,2.70729268593614,176.82063674128077
-0.08934400053743957,7.015555611579885e-17,-2.113392295174658,-8.506596601673405e-17,-0.057636189705324525,4.076857439141485e-18,0.18339317474253358,9.365541886376157e-17,-6.414450408325973,4.5373926993143346e-07,-5.573402036174442e-17,-0.0766644448356509,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.09301186403737886,6.828244774612131e-17,-1.0438652869175344,0.18339317525139542,9.365541810399198e-17,0.5537495826135288,-8.394448198093406e-17,-0.056103684133555945,9.692702054977417,21.1426,2.660883350613756,172.79358185403075
-0.08567613704739498,7.202866450015176e-17,-2.2436433032578833,-8.618768961010981e-17,-0.05916885643046963,4.208318950404111e-18,0.1833931742619258,9.365541957153009e-17,-6.610650399996562,4.171632517455582e-07,-5.573099078872861e-17,-0.07667252913511419,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.08934400053743957,7.015555611579885e-17,-1.0327902951746593,0.18339317474253358,9.365541886376157e-17,0.5537495916740358,-8.506596601673405e-17,-0.057636189705324525,9.849700450897217,21.5509,2.6159419821518752,168.81649910075058
-0.08200827356672333,7.390177289821932e-17,-2.3778183111807207,-8.73097321888643e-17,-0.0607016251470876,4.341523827533221e-18,0.18339317380523867,9.365542023522495e-17,-6.806850392287203,3.861437419630186e-07,-5.57316783974672e-17,-0.07667765383396727,0.0,0.0,0.0,-1.3671779999999996,0.0,0.0,0.0,0.0,0.0,7.3606000000000105,-0.08567613704739498,7.202866450015176e-17,-1.021715303257884,0.1833931742619258,9.365541957153009e-17,0.5537496000034476,-8.618768961010981e-17,-0.05916885643046963,10.005699396133423,22.0815,2.572468592712388,164.8893880329429
-0.07834041009497864,7.577488130918002e-17,-2.515917318954725,-8.843199268487472e-17,-0.062234458412941306,4.476470050147541e-18,0.18339317336923144,9.365542086084509e-17,-7.003050385113234,3.593603250348201e-07,-5.572704973602774e-17,-0.0766809054676731,0.0,0.0,0.0,-1.516352,0.0,0.0,0.0,0.0,0.0,7.5568000000000115,-0.08200827356672333,7.390177289821932e-17,-1.0106403111807212,0.18339317380523867,9.365542023522495e-17,0.5537496077128079,-8.73097321888643e-17,-0.0607016251470876,10.158698797225952,22.7344,2.5304631905192445,161.01224839949748
-0.0746725466317731,7.764798973232031e-17,-2.6579403265899257,-8.955416215272671e-17,-0.06376733253120875,4.613156393922054e-18,0.18339317295132285,9.365542145318467e-17,-7.199250378406838,3.3597024128408446e-07,-5.57067038165217e-17,-0.07668297165660042,0.0,0.0,0.0,-1.6694499999999999,0.0,0.0,0.0,0.0,0.0,7.7530000000000125,-0.07834041009497864,7.577488130918002e-17,-0.9995653189547249,0.18339317336923144,9.365542086084509e-17,0.5537496148867778,-8.843199268487472e-17,-0.062234458412941306,10.31469988822937,23.5096,2.4899257807689668,157.185080049196
-0.07100468317676593,7.952109816701395e-17,-2.8038873340951174,-9.067633314268318e-17,-0.06530023250405181,4.751582185702697e-18,0.18339317254939336,9.365542201617868e-17,-7.395450372112322,3.153667735396676e-07,-5.569072438066308e-17,-0.07668428757133351,0.0,0.0,0.0,-1.8264720000000003,0.0,0.0,0.0,0.0,0.0,7.949200000000014,-0.0746725466317731,7.764798973232031e-17,-0.9884903265899259,0.18339317295132285,9.365542145318467e-17,0.553749621593175,-8.955416215272671e-17,-0.06376733253120875,10.470698595046997,24.407,2.4508563667409216,153.4078828913843
-0.0673368197296552,8.139420661270672e-17,-2.953758341478075,-9.179866966248537e-17,-0.06683314883914183,4.891747414161288e-18,0.1833931721616815,9.365542255309856e-17,-7.591650366183391,2.970797930370119e-07,-5.568268424738915e-17,-0.07668512862754046,0.0,0.0,0.0,-1.9874180000000004,0.0,0.0,0.0,0.0,0.0,8.145400000000013,-0.07100468317676593,7.952109816701395e-17,-0.977415334095117,0.18339317254939336,9.365542201617868e-17,0.5537496278876919,-9.067633314268318e-17,-0.06530023250405181,10.625698804855347,25.4268,2.4132549505017478,149.6806568720811
-0.06366895629017132,8.326731506890464e-17,-3.10755334874572,-9.292101259993947e-17,-0.06836607552854912,5.03365237443214e-18,0.1833931717867069,9.365542306669424e-17,-7.787850360581139,2.807393368570543e-07,-5.566641822023665e-17,-0.07668566913395775,0.0,0.0,0.0,-2.1522880000000004,0.0,0.0,0.0,0.0,0.0,8.34160000000001,-0.0673368197296552,8.139420661270672e-17,-0.9663403414780745,0.1833931721616815,9.365542255309856e-17,0.5537496338166221,-9.179866966248537e-17,-0.06683314883914183,10.780653715133667,26.5689,2.3771215333516014,146.00340195947444
-0.0600010928580945,8.51404235351949e-17,-3.2652723559039303,-9.404335218626761e-17,-0.06989900876526989,5.1772974301511584e-18,0.18339317142097522,9.365542356233166e-17,-7.984050355239869,2.6768884266025283e-07,-5.564939708907252e-17,-0.07668601919297505,0.0,0.0,0.0,-2.3210820000000005,0.0,0.0,0.0,0.0,0.0,8.537800000000008,-0.06366895629017132,8.326731506890464e-17,-0.9552653487457197,0.1833931717867069,9.365542306669424e-17,0.5537496394188715,-9.292101259993947e-17,-0.06836607552854912,10.936719179153442,27.8333,2.342456116104743,142.37611813511393
-0.0563332294332248,8.701353201120302e-17,-3.426915362958025,-9.516577969233797e-17,-0.07143194614659039,5.322683140238501e-18,0.18339317106599407,9.36554240384808e-17,-8.180250350169654,2.5413119668830057e-07,-5.563667474479552e-17,-0.07668624905493202,0.0,0.0,0.0,-2.4938000000000007,0.0,0.0,0.0,0.0,0.0,8.734000000000005,-0.0600010928580945,8.51404235351949e-17,-0.9441903559039297,0.18339317142097522,9.365542356233166e-17,0.5537496447601384,-9.404335218626761e-17,-0.06989900876526989,11.09170389175415,29.2199,2.3092586992336397,138.79880538723492
-0.05266536601535719,8.88866404965575e-17,-3.5924823699131707,-9.628816875900601e-17,-0.07296488614870793,5.469810125295494e-18,0.18339317072076677,9.365542449696641e-17,-8.376450345344924,2.41853306628822e-07,-5.56173638297247e-17,-0.07668640268780372,0.0,0.0,0.0,-2.670442000000001,0.0,0.0,0.0,0.0,0.0,8.930200000000003,-0.0563332294332248,8.701353201120302e-17,-0.9331153629580244,0.18339317106599407,9.36554240384808e-17,0.5537496498303511,-9.516577969233797e-17,-0.07143194614659039,11.251657962799072,30.7289,2.2775292831009586,135.2714637116149
-0.048997502604305174,9.075974899092076e-17,-3.761973376774056,-9.741074753279277e-17,-0.07449782780690052,5.618679145736344e-18,0.18339317038443625,9.365542493935961e-17,-8.572650340743625,2.3067884366225163e-07,-5.560919815606686e-17,-0.07668650805990598,0.0,0.0,0.0,-2.851008000000001,0.0,0.0,0.0,0.0,0.0,9.1264,-0.05266536601535719,8.88866404965575e-17,-0.9220403699131698,0.18339317072076677,9.365542449696641e-17,0.5537496546550784,-9.628816875900601e-17,-0.07296488614870793,11.402657747268677,32.3602,2.2472678679013303,131.79409310546754
-0.045329639199898214,9.263285749398462e-17,-3.9353883835449586,-9.853318727327461e-17,-0.076030770510291,5.7692909286547976e-18,0.18339317005625944,9.365542536702541e-17,-8.768850336346592,2.204632130649523e-07,-5.558431908891013e-17,-0.07668658287252225,0.0,0.0,0.0,-3.035498000000001,0.0,0.0,0.0,0.0,0.0,9.322599999999998,-0.048997502604305174,9.075974899092076e-17,-0.9109653767740551,0.18339317038443625,9.365542493935961e-17,0.5537496592563755,-9.741074753279277e-17,-0.07449782780690052,11.561657428741455,34.1137,2.2184744537532444,128.36669356769318
-0.04166177580197975,9.450596600546642e-17,-4.112727390229795,-9.965568445008185e-17,-0.07756371387195057,5.9216461321506915e-18,0.18339316973558717,9.365542578115589e-17,-8.965050332137057,2.1108651857261713e-07,-5.556900080827232e-17,-0.07668663832879834,0.0,0.0,0.0,-3.223912000000001,0.0,0.0,0.0,0.0,0.0,9.518799999999995,-0.045329639199898214,9.263285749398462e-17,-0.8998903835449577,0.18339317005625944,9.365542536702541e-17,0.5537496636534058,-9.853318727327461e-17,-0.076030770510291,11.715662717819214,35.9896,2.191149040727412,124.98926509817571
-0.037993912410405395,9.637907452510599e-17,-4.293990396832168,-1.007780942898371e-16,-0.07909665764668423,6.075745479489186e-18,0.18339316942184902,9.365542618280067e-17,-9.161250328100262,2.0244837942640423e-07,-5.554617205426186e-17,-0.07668668151904659,0.0,0.0,0.0,-3.416250000000001,0.0,0.0,0.0,0.0,0.0,9.714999999999993,-0.04166177580197975,9.450596600546642e-17,-0.8888153902297935,0.18339316973558717,9.365542578115589e-17,0.5537496678629381,-9.965568445008185e-17,-0.07756371387195057,11.875656366348267,37.9877,2.1652916288646473,121.66180769736022
-0.0343260490250415,9.825218305266287e-17,-4.479177403355402,-1.019007314294217e-16,-0.08062960167899356,6.231589845349637e-18,0.18339316911454062,9.365542657288786e-17,-9.35745032422314,1.9446403568956834e-07,-5.55388144775178e-17,-0.07668671693039392,0.0,0.0,0.0,-3.612512000000001,0.0,0.0,0.0,0.0,0.0,9.91119999999999,-0.037993912410405395,9.637907452510599e-17,-0.8777403968321669,0.18339316942184902,9.365542618280067e-17,0.5537496718997303,-1.007780942898371e-16,-0.07909665764668423,12.030661821365356,40.1082,2.1409022181871533,118.38432136600443
-0.030658185645763957,1.0012529158791419e-16,-4.6682884098025745,-1.0302328197114928e-16,-0.08216254587013869,6.3891801228670316e-18,0.18339316881321366,9.365542695224392e-17,-9.553650320494068,1.8706137212005287e-07,-5.551548495993172e-17,-0.07668674740222156,0.0,0.0,0.0,-3.812698000000001,0.0,0.0,0.0,0.0,0.0,10.107399999999988,-0.0343260490250415,9.825218305266287e-17,-0.8666654033554013,0.18339316911454062,9.365542657288786e-17,0.5537496757768494,-1.019007314294217e-16,-0.08062960167899356,12.186662912368774,42.351,2.1179808087056005,115.156806105029
-0.02699032227245714,1.0199840013065268e-16,-4.861323416176542,-1.041457104438829e-16,-0.08369549015728785,6.548516952466224e-18,0.183393168517468,9.365542732160619e-17,-9.749850316902656,1.8017861096593742e-07,-5.5490112918176856e-17,-0.07668677473085084,0.0,0.0,0.0,-4.016808,0.0,0.0,0.0,0.0,0.0,10.303599999999985,-0.030658185645763957,1.0012529158791419e-16,-0.8555904098025735,0.18339316881321366,9.365542695224392e-17,0.5537496795059198,-1.0302328197114928e-16,-0.08216254587013869,12.341663122177124,44.716,2.096527400423585,111.97926191543166
-0.023322458905013017,1.0387150868068511e-16,-5.058282422479964,-1.0526819002293955e-16,-0.08522843450031649,6.709601095179962e-18,0.18339316822694474,9.36554276816361e-17,-9.946050313439567,1.737625007365958e-07,-5.5473135482226666e-17,-0.07668680005223412,0.0,0.0,0.0,-4.224842,0.0,0.0,0.0,0.0,0.0,10.499799999999983,-0.02699032227245714,1.0199840013065268e-16,-0.8445154161765416,0.183393168517468,9.365542732160619e-17,0.5537496830973296,-1.041457104438829e-16,-0.08369549015728785,12.49866271018982,47.2034,2.0765419933404234,108.85168879823755
-0.01965459554333036,1.0574461723783077e-16,-5.259165428715323,-1.0639081976825731e-16,-0.08676137887344833,6.8724335354295016e-18,0.18339316794132066,9.365542803293001e-17,-10.142250310096411,1.6776687848071304e-07,-5.546084392263042e-17,-0.07668682408414332,0.0,0.0,0.0,-4.4368,0.0,0.0,0.0,0.0,0.0,10.69599999999998,-0.023322458905013017,1.0387150868068511e-16,-0.8334404224799643,0.18339316822694474,9.36554276816361e-17,0.5537496865604155,-1.0526819002293955e-16,-0.08522843450031649,12.652661561965942,49.813,2.0580245874528873,105.77408675446904
-0.015986732187314116,1.0761772580192034e-16,-5.463972434884943,-1.0751340425305602e-16,-0.08829432325995933,7.03701519703878e-18,0.18339316766030378,9.365542837602741e-17,-10.338450306865578,1.6215151719791867e-07,-5.5438506418827424e-17,-0.0766868472794221,0.0,0.0,0.0,-4.652681999999999,0.0,0.0,0.0,0.0,0.0,10.892199999999978,-0.01965459554333036,1.0574461723783077e-16,-0.8223654287153233,0.18339316794132066,9.365542803293001e-17,0.5537496899035688,-1.0639081976825731e-16,-0.08676137887344833,12.809662818908691,52.545,2.0409751827562816,102.74645578513197
-0.012318868836874788,1.0949083437279478e-16,-5.672703440991001,-1.0863605693340103e-16,-0.08982726764882007,7.203346953967029e-18,0.1833931673836292,9.365542871141705e-17,-10.534650303740175,1.5688119356125843e-07,-5.542157518373122e-17,-0.07668686992295727,0.0,0.0,0.0,-4.872487999999999,0.0,0.0,0.0,0.0,0.0,11.088399999999975,-0.015986732187314116,1.0761772580192034e-16,-0.8112904348849446,0.18339316766030378,9.365542837602741e-17,0.5537496931343995,-1.0751340425305602e-16,-0.08829432325995933,12.964601516723633,55.3992,2.0253937792451233,99.76879589120733
-0.008651005491927936,1.113639429503044e-16,-5.885358447035543,-1.0975897971348193e-16,-0.09136021203256493,7.371429935880326e-18,0.18339316711105613,9.365542903954409e-17,-10.730850300713929,1.5192492771048582e-07,-5.541447364314327e-17,-0.07668689219301963,0.0,0.0,0.0,-5.096217999999999,0.0,0.0,0.0,0.0,0.0,11.284599999999973,-0.012318868836874788,1.0949083437279478e-16,-0.8002154409910025,0.1833931673836292,9.365542871141705e-17,0.5537496962597999,-1.0863605693340103e-16,-0.08982726764882007,13.120602130889893,58.3757,2.0112803769135286,96.84110707364523
-0.004983142152393728,1.13237051534308e-16,-6.1019374530204935,-1.1088169359347812e-16,-0.09289315640593551,7.54126507213542e-18,0.18339316684236462,9.365542936081538e-17,-10.927050297781104,1.4725535875244256e-07,-5.538313972840545e-17,-0.07668691420003632,0.0,0.0,0.0,-5.323871999999998,0.0,0.0,0.0,0.0,0.0,11.48079999999997,-0.008651005491927936,1.113639429503044e-16,-0.7891404470355443,0.18339316711105613,9.365542903954409e-17,0.553749699286044,-1.0975897971348193e-16,-0.09136021203256493,13.275602102279663,61.4746,1.998634975755473,93.96338933336648
-0.0013152788181965444,1.1511016012467218e-16,-6.3224404589476695,-1.1200420133321642e-16,-0.09442610076501447,7.712852938280495e-18,0.18339316657735372,9.365542967560194e-17,-11.123250294936458,1.4284822824111615e-07,-5.5351675407163256e-17,-0.07668693601109082,0.0,0.0,0.0,-5.555449999999998,0.0,0.0,0.0,0.0,0.0,11.676999999999968,-0.004983142152393728,1.13237051534308e-16,-0.7780654530204956,0.18339316684236462,9.365542936081538e-17,0.553749702218866,-1.1088169359347812e-16,-0.09289315640593551,13.433602333068848,64.6957,1.9874575757649242,91.13564267126037
0.002352584510735381,1.1698326872127068e-16,-6.546867464818785,-1.1312687136264014e-16,-0.09595904510666768,7.886194408287825e-18,0.1833931663158388,9.365542998424412e-17,-11.319450292175173,1.3868195027255572e-07,-5.533837219849259e-17,-0.07668695766536468,0.0,0.0,0.0,-5.790951999999996,0.0,0.0,0.0,0.0,0.0,11.873199999999965,-0.0013152788181965444,1.1511016012467218e-16,-0.7669904589476717,0.18339316657735372,9.365542967560194e-17,0.5537497050635096,-1.1200420133321642e-16,-0.09442610076501447,13.58860158920288,68.0392,1.9777481769359277,88.35786708818681
0.006020447834470272,1.188563773239837e-16,-6.7752184706354655,-1.1424948848738818e-16,-0.09749198942818052,8.061290486856392e-18,0.18339316605765033,9.365543028705607e-17,-11.515650289492822,1.3473725157660188e-07,-5.531403302778047e-17,-0.07668697918383838,0.0,0.0,0.0,-6.030377999999996,0.0,0.0,0.0,0.0,0.0,12.069399999999963,0.002352584510735381,1.1698326872127068e-16,-0.7559154648187887,0.1833931663158388,9.365542998424412e-17,0.5537497078247924,-1.1312687136264014e-16,-0.09595904510666768,13.747603178024292,71.5049,1.969506779262643,85.63006258497707
0.009688311153073094,1.2072948593269752e-16,-7.007493476399247,-1.1537210045042432e-16,-0.09902493372701508,8.238142062484143e-18,0.18339316580263187,9.365543058432681e-17,-11.711850286885326,1.3099686856618495e-07,-5.5291812003916156e-17,-0.07668700057535763,0.0,0.0,0.0,-6.273727999999996,0.0,0.0,0.0,0.0,0.0,12.26559999999996,0.006020447834470272,1.188563773239837e-16,-0.7448404706354692,0.18339316605765033,9.365543028705607e-17,0.553749710507141,-1.1424948848738818e-16,-0.09749198942818052,13.900660514831543,75.0929,1.9627333827393678,82.9522291624354
0.013356174466605801,1.2260259454730405e-16,-7.243692482111589,-1.164948618210986e-16,-0.10055787800064252,8.416750192219804e-18,0.183393165550639,9.365543087632348e-17,-11.908050284348906,1.2744529103176025e-07,-5.5277052269543496e-17,-0.07668702184037167,0.0,0.0,0.0,-6.521001999999995,0.0,0.0,0.0,0.0,0.0,12.461799999999958,0.009688311153073094,1.2072948593269752e-16,-0.7337654763992516,0.18339316580263187,9.365543058432681e-17,0.5537497131146338,-1.1537210045042432e-16,-0.09902493372701508,14.059601545333862,78.8033,1.9574279873605387,80.32436682134073
0.017024037775127572,1.2447570316770022e-16,-7.483815487773879,-1.1761746396009396e-16,-0.10209082224642006,8.597115827196537e-18,0.18339316530153793,9.365543116329382e-17,-12.104250281880073,1.2406854426292965e-07,-5.524658175389274e-17,-0.07668704297318882,0.0,0.0,0.0,-6.7721999999999944,0.0,0.0,0.0,0.0,0.0,12.657999999999955,0.013356174466605801,1.2260259454730405e-16,-0.7226904821115943,0.183393165550639,9.365543087632348e-17,0.5537497156510511,-1.164948618210986e-16,-0.10055787800064252,14.214602708816528,82.6359,1.9535905931207265,77.7464755624473
0.020691901078694994,1.2634881179378782e-16,-7.727862493387436,-1.1874020057984054e-16,-0.1036237664614946,8.779239919780675e-18,0.18339316505520464,9.36554314454669e-17,-12.30045027947558,1.208540030051221e-07,-5.5230533554821017e-17,-0.07668706396327514,0.0,0.0,0.0,-7.027321999999993,0.0,0.0,0.0,0.0,0.0,12.854199999999953,0.017024037775127572,1.2447570316770022e-16,-0.7116154877738845,0.18339316530153793,9.365543116329382e-17,0.5537497181198816,-1.1761746396009396e-16,-0.10209082224642006,14.37160038948059,86.5908,1.9512212000146314,75.2185553864877
0.02435976437736228,1.2822192042547306e-16,-7.975833498953516,-1.1986306871840768e-16,-0.10515671064271863,8.963123659146974e-18,0.1833931648115239,9.36554317230563e-17,-12.496650277132414,1.1779023192742293e-07,-5.521406489597924e-17,-0.07668708479591611,0.0,0.0,0.0,-7.286367999999992,0.0,0.0,0.0,0.0,0.0,13.05039999999995,0.020691901078694994,1.2634881179378782e-16,-0.7005404933874431,0.18339316505520464,9.36554314454669e-17,0.5537497205243724,-1.1874020057984054e-16,-0.1036237664614946,14.523601055145264,90.6681,1.9503198080370707,72.74060629417338
0.028027627671181405,1.3009502906266622e-16,-8.227728504473319,-1.2098557361032126e-16,-0.10668965478657225,9.148767863678342e-18,0.18339316457038846,9.365543199626083e-17,-12.692850274847768,1.1486684827777045e-07,-5.5172574590431e-17,-0.07668710545247297,0.0,0.0,0.0,-7.549337999999992,0.0,0.0,0.0,0.0,0.0,13.246599999999948,0.02435976437736228,1.2822192042547306e-16,-0.6894654989535232,0.1833931648115239,9.36554317230563e-17,0.5537497228675363,-1.1986306871840768e-16,-0.10515671064271863,14.681602001190186,94.8676,1.950886417182964,70.3126282861956
0.03169549096020227,1.3196813770528145e-16,-8.483547509947988,-1.2210837918659026e-16,-0.10822259888908334,9.336173494844162e-18,0.18339316433169828,9.365543226526481e-17,-12.889050272619027,1.1207440319231688e-07,-5.516402674696637e-17,-0.0766871259103211,0.0,0.0,0.0,-7.8162319999999905,0.0,0.0,0.0,0.0,0.0,13.442799999999945,0.028027627671181405,1.3009502906266622e-16,-0.6783905044733274,0.18339316457038846,9.365543199626083e-17,0.5537497251521799,-1.2098557361032126e-16,-0.10668965478657225,14.839596509933472,99.1894,1.9529210274473283,67.93462136322951
0.03536335424447286,1.338412463532365e-16,-8.743290515378616,-1.2323095157188851e-16,-0.10975554294574227,9.525341627135334e-18,0.18339316409535988,9.36554325302419e-17,-13.08525027044374,1.0940427875812479e-07,-5.51284991435133e-17,-0.07668714614258033,0.0,0.0,0.0,-8.08704999999999,0.0,0.0,0.0,0.0,0.0,13.638999999999943,0.03169549096020227,1.3196813770528145e-16,-0.667315509947997,0.18339316433169828,9.365543226526481e-17,0.553749727380918,-1.2210837918659026e-16,-0.10822259888908334,14.991597175598145,103.634,1.9564236388252545,65.60658552593253
0.03903121752403932,1.3571435500645243e-16,-9.006957520766248,-1.243538869705372e-16,-0.11128848695140835,9.716273395906994e-18,0.183393163861286,9.365543279135334e-17,-13.281450268319627,1.0684859843437954e-07,-5.5122524709575827e-17,-0.07668716611767028,0.0,0.0,0.0,-8.36179199999999,0.0,0.0,0.0,0.0,0.0,13.83519999999994,0.03536335424447286,1.338412463532365e-16,-0.6562405153786255,0.18339316409535988,9.36554325302419e-17,0.5537497295562019,-1.2323095157188851e-16,-0.10975554294574227,15.151596546173096,108.2,1.9613942513118987,63.328520774948
0.04269908079894613,1.3758746366485348e-16,-9.27454852611189,-1.2547703729645247e-16,-0.11282143090020326,9.908970294978129e-18,0.18339316362939473,9.36554330487515e-17,-13.477650266244542,1.0440014884626079e-07,-5.510886738006725e-17,-0.07668718579869616,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.03903121752403932,1.3571435500645243e-16,-0.6451655207662572,0.183393163861286,9.365543279135334e-17,0.5537497316803126,-1.243538869705372e-16,-0.11128848695140835,15.306596279144287,112.889,1.9678328649024732,61.10042711090634
