-0.3000000000371022,0.0,-0.23740200023038832,0.0,0.3480563413551155,0.0,-4.548159536601728e-10,0.0,-2.1582000020320056,-8.53855064202489e-09,0.0,0.28834628606361284,0.0,0.0,0.0,0.9825979999999995,0.0,0.0,0.0,0.0,0.0,-2.841799999999999,-0.3000000000285791,0.0,-1.1200000001913564,-3.9749575195069197e-10,0.0,1.075999998128857,0.0,0.3423008409938717,1.880950689315796,23021.6,67.23053193063221,13096.729310820989
-0.30000000004654115,0.0,-0.2825280002719728,0.0,0.3523008811065682,0.0,-4.890792928832983e-10,0.0,-2.3544000021264395,-5.022899186086239e-09,0.0,0.2126488964178877,0.0,0.0,0.0,1.0374719999999995,0.0,0.0,0.0,0.0,0.0,-2.6456,-0.3000000000371022,0.0,-1.220000000230388,-4.548159536601728e-10,0.0,0.6835999979679936,0.0,0.3480563413551155,2.051950693130493,5728.19,78.92520326774768,10834.260872818788
-0.29981765904442154,0.0,-0.33108202075044835,0.0,0.35543032785328255,0.0,0.01823410070104142,0.0,-2.5010020457211173,2.64217700286896,0.0,0.15678365116470727,0.0,0.0,0.0,1.0884219999999996,0.0,0.0,0.0,0.0,0.0,-2.4494000000000007,-0.30000000004654115,0.0,-1.3200000002719723,-4.890792928832983e-10,0.0,0.29119999787356043,0.0,0.3523008811065682,2.2239511013031006,5033.9,91.97132862543262,10206.566751679788
-0.2989904895063131,0.0,-0.38181811834741786,0.0,0.35499846857095646,0.0,0.06448285310980564,0.0,-2.572607713975838,6.64505353673315,0.0,-0.02163593415512905,0.0,0.0,0.0,1.1354479999999993,0.0,0.0,0.0,0.0,0.0,-2.2532000000000014,-0.29981765904442154,0.0,-1.419504020750448,0.01823410070104142,0.0,-0.051602045721116596,0.0,0.35543032785328255,2.3949503898620605,6129.22,107.4526215409206,11171.041325552185
-0.2970155009472292,0.0,-0.43338353987861866,0.0,0.3475984410783826,0.0,0.13301600279858064,0.0,-2.5839344391442474,9.858361977684298,0.0,-0.3707393727560116,0.0,0.0,0.0,1.1785499999999995,0.0,0.0,0.0,0.0,0.0,-2.057000000000002,-0.2989904895063131,0.0,-1.5172661183474172,0.06448285310980564,0.0,-0.31940771397583667,0.0,0.35499846857095646,2.5649514198303223,7246.48,124.44198777948523,13118.475127402191
-0.29350836417737697,0.0,-0.48468695309423293,0.0,0.33141247369428367,0.0,0.21769767418664812,0.0,-2.5464068824171786,12.42975826823294,0.0,-0.8109321359650286,0.0,0.0,0.0,1.2177279999999997,0.0,0.0,0.0,0.0,0.0,-1.8608000000000022,-0.2970155009472292,0.0,-1.6119335398786183,0.13301600279858064,0.0,-0.5269344391442452,0.0,0.3475984410783826,2.7419493198394775,8365.27,142.08730320540164,15513.628905927204
-0.288212524133793,0.0,-0.5348398745334529,0.0,0.30587829600815314,0.0,0.3118863301717414,0.0,-2.4688852615048305,14.473685490499776,0.0,-1.2793697109858835,0.0,0.0,0.0,1.2529819999999998,0.0,0.0,0.0,0.0,0.0,-1.664600000000002,-0.29350836417737697,0.0,-1.7024149530942325,0.21769767418664812,0.0,-0.6856068824171764,0.0,0.33141247369428367,2.906949996948242,9466.78,159.77754596132186,18058.23567322579
-0.28100643808621784,0.0,-0.5831131020458505,0.0,0.27147853267314476,0.0,0.4087222745857757,0.0,-2.358437489734939,16.078716993435552,0.0,-1.723789658732596,0.0,0.0,0.0,1.284312,0.0,0.0,0.0,0.0,0.0,-1.468400000000002,-0.288212524133793,0.0,-1.7878218745334529,0.3118863301717414,0.0,-0.8042852615048284,0.0,0.30587829600815314,3.0799503326416016,10533.5,177.04769380050536,20585.414554593095
-0.2719033454048821,0.0,-0.628907601475251,0.0,0.2295434147002669,0.0,0.5015869935477979,0.0,-2.221012453205116,17.315420946906055,0.0,-2.1018017517327356,0.0,0.0,0.0,1.311718,0.0,0.0,0.0,0.0,0.0,-1.2722000000000018,-0.28100643808621784,0.0,-1.8674251020458503,0.4087222745857757,0.0,-0.8900374897349372,0.0,0.27147853267314476,3.2519495487213135,11549.2,193.52928976457278,22995.811772877303
-0.2610414172005568,0.0,-0.6717369020309969,0.0,0.18203521897250347,0.0,0.5846058268847307,0.0,-2.0619176023694568,18.2432561319902,0.0,-2.3817486925848423,0.0,0.0,0.0,1.3352,0.0,0.0,0.0,0.0,0.0,-1.0760000000000016,-0.2719033454048821,0.0,-1.940625601475251,0.5015869935477979,0.0,-0.9488124532051143,0.0,0.2295434147002669,3.424950122833252,12499.5,208.92843639759212,25222.419585146155
-0.2486644410962369,0.0,-0.7112166657405621,0.0,0.13131044359356686,0.0,0.6530917835472585,0.0,-1.8860587685870627,18.915476603531346,0.0,-2.5437914784255935,0.0,0.0,0.0,1.354758,0.0,0.0,0.0,0.0,0.0,-0.8798000000000015,-0.2610414172005568,0.0,-2.006936902030997,0.5846058268847307,0.0,-0.9859176023694551,0.0,0.18203521897250347,3.5969491004943848,13372.1,223.01695869417736,27214.363313318667
-0.23509506592592092,0.0,-0.7470568941614386,0.0,0.07986828011869579,0.0,0.7038457334843393,0.0,-1.6979640735005983,19.381587661090503,0.0,-2.5806134070552598,0.0,0.0,0.0,1.3703919999999998,0.0,0.0,0.0,0.0,0.0,-0.6836000000000013,-0.2486644410962369,0.0,-2.065974665740562,0.6530917835472585,0.0,-1.0062587685870612,0.0,0.13131044359356686,3.7709503173828125,14156.9,235.6268231185354,28932.066717197788
-0.22070400315594887,0.0,-0.7790532152083732,0.0,0.03012939596169577,0.0,0.7352605435128634,0.0,-1.5016680311928612,19.687561651736196,0.0,-2.495957567769889,0.0,0.0,0.0,1.3821019999999997,0.0,0.0,0.0,0.0,0.0,-0.4874000000000012,-0.23509506592592092,0.0,-2.1174488941614387,0.7038457334843393,0.0,-1.014364073500597,0.0,0.07986828011869579,3.938948631286621,14846.3,246.64212343012332,30347.858708650812
-0.20587904851476665,0.0,-0.8070754614957419,0.0,-0.015775084695666568,0.0,0.7472349206053579,0.0,-1.3005565975440163,19.874591883536468,0.0,-2.3041846498536525,0.0,0.0,0.0,1.389888,0.0,0.0,0.0,0.0,0.0,-0.2912000000000013,-0.22070400315594887,0.0,-2.161155215208373,0.7352605435128634,0.0,-1.01426803119286,0.0,0.03012939596169577,4.111949920654297,15434.9,255.98839081089048,31447.78803839549
-0.19099737661112254,0.0,-0.8310536050535984,0.0,-0.0561302411462114,0.0,0.7409322697590537,0.0,-1.0972577582416285,19.977427637939623,0.0,-2.026088038413162,0.0,0.0,0.0,1.3937499999999998,0.0,0.0,0.0,0.0,0.0,-0.09500000000000125,-0.20587904851476665,0.0,-2.196963461495742,0.7472349206053579,0.0,-1.009356597544015,0.0,-0.015775084695666568,4.282949686050415,15918.8,263.619751124765,32232.2212731979
-0.1764033943041834,0.0,-0.8509624325324232,0.0,-0.08972293686962152,0.0,0.7184659609348611,0.0,-0.8936249896408706,20.023172693103056,0.0,-1.6868421583976208,0.0,0.0,0.0,1.393688,0.0,0.0,0.0,0.0,0.0,0.10119999999999876,-0.19099737661112254,0.0,-2.224803605053598,0.7409322697590537,0.0,-1.0022577582416272,0.0,-0.0561302411462114,4.45294976234436,16295.4,269.5079812640811,32714.414626143924
-0.16239304187836542,0.0,-0.866806837530349,0.0,-0.1158579871274396,0.0,0.682569281646936,0.0,-0.6908155101517055,20.03104692134904,0.0,-1.3124962509359004,0.0,0.0,0.0,1.3897019999999998,0.0,0.0,0.0,0.0,0.0,0.2973999999999988,-0.1764033943041834,0.0,-2.2446504325324232,0.7184659609348611,0.0,-0.9948249896408693,0.0,-0.08972293686962152,4.612950086593628,16563.1,273.63453004971416,32917.470121132756
-0.14920435588109962,0.0,-0.8786093536738286,0.0,-0.13432864114187973,0.0,0.6362993180796415,0.0,-0.48943610419625466,20.013139032171345,0.0,-0.9276447965565637,0.0,0.0,0.0,1.381792,0.0,0.0,0.0,0.0,0.0,0.4935999999999987,-0.16239304187836542,0.0,-2.256508837530349,0.682569281646936,0.0,-0.9882155101517043,0.0,-0.1158579871274396,4.782949447631836,16720.9,275.98677410359335,32870.487129183515
-0.1370134234154369,0.0,-0.8864008917013881,0.0,-0.1453547541587598,0.0,0.582793928486629,0.0,-0.28971769855969715,19.975873612766836,0.0,-0.5537738612819992,0.0,0.0,0.0,1.369958,0.0,0.0,0.0,0.0,0.0,0.6897999999999989,-0.14920435588109962,0.0,-2.2604013536738288,0.6362993180796415,0.0,-0.9830361041962534,0.0,-0.13432864114187973,4.9589478969573975,16768.3,276.5578669842931,32604.786038386796
-0.1259346530639869,0.0,-0.8902149040302434,0.0,-0.1495032415625826,0.0,0.525083106658367,0.0,-0.09168353432582782,19.921791787215763,0.0,-0.20835436901235768,0.0,0.0,0.0,1.3542,0.0,0.0,0.0,0.0,0.0,0.885999999999999,-0.1370134234154369,0.0,-2.256358891701388,0.582793928486629,0.0,-0.9795176985596961,0.0,-0.1453547541587598,5.1209495067596436,16705.6,275.34906745405704,32150.799078925244
-0.11602434838302823,0.0,-0.8900846061983918,0.0,-0.14760149457749466,0.0,0.46594736143750026,0.0,0.10471331751098392,19.851279835000735,0.0,0.09551377600647648,0.0,0.0,0.0,1.334518,0.0,0.0,0.0,0.0,0.0,1.0821999999999992,-0.1259346530639869,0.0,-2.2444149040302435,0.525083106658367,0.0,-0.9776835343258268,0.0,-0.1495032415625826,5.280948638916016,16534,272.3732812551245,31535.93189851498
-0.10728672390455449,0.0,-0.8860425217066781,0.0,-0.1406513097694328,0.0,0.4078150864098746,0.0,0.2994951316603902,19.763991271719917,0.0,0.34906913088097763,0.0,0.0,0.0,1.310912,0.0,0.0,0.0,0.0,0.0,1.2783999999999993,-0.11602434838302823,0.0,-2.224602606198392,0.46594736143750026,0.0,-0.9774866824890153,0.0,-0.14760149457749466,5.451948881149292,16255.4,267.65875212525333,30783.458820989214
-0.09968163681856693,0.0,-0.8781214808898082,0.0,-0.12974821134309888,0.0,0.35269362218888145,0.0,0.4926089500265942,19.659833734593228,0.0,0.5476085256486191,0.0,0.0,0.0,1.283382,0.0,0.0,0.0,0.0,0.0,1.4745999999999995,-0.10728672390455449,0.0,-2.196954521706678,0.4078150864098746,0.0,-0.9789048683396091,0.0,-0.1406513097694328,5.607947826385498,15873.2,261.2521492105247,29912.351442379644
-0.09313338598123579,0.0,-0.866356249589335,0.0,-0.11600911175693428,0.0,0.30213146154423254,0.0,0.683914180020736,19.539500720455205,0.0,0.6900610626464365,0.0,0.0,0.0,1.251928,0.0,0.0,0.0,0.0,0.0,1.6707999999999996,-0.09968163681856693,0.0,-2.161503480889808,0.35269362218888145,0.0,-0.9819910499734053,0.0,-0.12974821134309888,5.776948928833008,15391.5,253.22062763368032,28937.837691624518
-0.08753996983831754,0.0,-0.8507851300726048,0.0,-0.10051047624398388,0.0,0.25721015274759274,0.0,0.8731977716522772,19.404607919329088,0.0,0.7784573533767786,0.0,0.0,0.0,1.2165500000000002,0.0,0.0,0.0,0.0,0.0,1.8669999999999998,-0.09313338598123579,0.0,-2.118284249589335,0.30213146154423254,0.0,-0.9868858199792636,0.0,-0.11600911175693428,5.930948734283447,14815.9,243.65273312560362,27872.435726921063
-0.08278223225385442,0.0,-0.8314511045543835,0.0,-0.0842385235856428,0.0,0.21856360569871847,0.0,1.0602047801698489,19.257541832733164,0.0,0.8173253364846482,0.0,0.0,0.0,1.177248,0.0,0.0,0.0,0.0,0.0,2.0631999999999997,-0.08753996983831754,0.0,-2.067335130072605,0.25721015274759274,0.0,-0.9938022283477226,0.0,-0.10051047624398388,6.088948726654053,14153,232.6582557362747,26727.200369658705
-0.0787323901407241,0.0,-0.808402326160625,0.0,-0.06805231386625074,0.0,0.1864206056143145,0.0,1.244673059205986,19.101145981246823,0.0,0.813045267581472,0.0,0.0,0.0,1.1340220000000003,0.0,0.0,0.0,0.0,0.0,2.259399999999999,-0.08278223225385442,0.0,-2.008699104554384,0.21856360569871847,0.0,-1.0029952198301508,0.0,-0.0842385235856428,6.2479472160339355,13410.4,220.36729487887558,25512.952901042805
-0.07526153898232706,0.0,-0.7816919599234718,0.0,-0.052660571817475965,0.0,0.1606645102253903,0.0,1.4263635645093307,18.938361231116357,0.0,0.7731622736671969,0.0,0.0,0.0,1.086872,0.0,0.0,0.0,0.0,0.0,2.4555999999999982,-0.0787323901407241,0.0,-1.9424243261606253,0.1864206056143145,0.0,-1.014726940794013,0.0,-0.06805231386625074,6.405948162078857,12596.9,206.92886317959514,24241.32788055583
-0.07224586530545703,0.0,-0.751377511316132,0.0,-0.03861030934086014,0.0,0.14090285746161268,0.0,1.6050812962246552,18.771909098072605,0.0,0.7057952759271714,0.0,0.0,0.0,1.0357980000000002,0.0,0.0,0.0,0.0,0.0,2.6517999999999975,-0.07526153898232706,0.0,-1.8685639599234718,0.1606645102253903,0.0,-1.0292364354906676,0.0,-0.052660571817475965,6.5739476680755615,11722.1,192.50935405593887,22925.547161932584
-0.06957143424793735,0.0,-0.7175198443662282,0.0,-0.02628717338395453,0.0,0.12654024829035526,0.0,1.780685398765716,18.604070469158746,0.0,0.619048417773299,0.0,0.0,0.0,0.9808000000000002,0.0,0.0,0.0,0.0,0.0,2.8479999999999968,-0.07224586530545703,0.0,-1.787175511316132,0.14090285746161268,0.0,-1.0467187037753423,0.0,-0.03861030934086014,6.745946884155273,10796.4,177.29110643541952,21580.90094681595
-0.06713754721354007,0.0,-0.6801820951024263,0.0,-0.015924488179807503,0.0,0.11684845514937386,0.0,1.9530895276144826,18.43657605540177,0.0,0.5205738133825285,0.0,0.0,0.0,0.9218780000000003,0.0,0.0,0.0,0.0,0.0,3.044199999999996,-0.06957143424793735,0.0,-1.6983198443662284,0.12654024829035526,0.0,-1.0673146012342807,0.0,-0.02628717338395453,6.8989481925964355,9830.98,161.47121991820157,20224.971930806198
-0.06485876563522516,0.0,-0.6394286482847601,0.0,-0.007619645897777648,0.0,0.11102970268211715,0.0,2.122255154152127,18.270597892209263,0.0,0.4172014804775221,0.0,0.0,0.0,0.8590320000000004,0.0,0.0,0.0,0.0,0.0,3.2403999999999953,-0.06713754721354007,0.0,-1.6020600951024266,0.11684845514937386,0.0,-1.0911104723855134,0.0,-0.015924488179807503,7.056948184967041,8837.81,145.26066229504676,18877.666061546846
-0.0626657648179295,0.0,-0.595324287376506,0.0,-0.0013544907293875092,0.0,0.10827037904744996,0.0,2.288180936673284,18.106814755326326,0.0,0.31473783419441526,0.0,0.0,0.0,0.7922620000000005,0.0,0.0,0.0,0.0,0.0,3.4365999999999945,-0.06485876563522516,0.0,-1.4984606482847604,0.11102970268211715,0.0,-1.1181448458478682,0.0,-0.007619645897777648,7.226948976516724,7829.57,128.8836518890352,17561.12262057575
-0.060505218643411254,0.0,-0.547933568066498,0.0,0.002981918043204814,0.0,0.10778423840437479,0.0,2.450890994327525,17.9455193445394,0.0,0.21784556639514363,0.0,0.0,0.0,0.7215680000000005,0.0,0.0,0.0,0.0,0.0,3.632799999999994,-0.0626657648179295,0.0,-1.3875862873765064,0.10827037904744996,0.0,-1.1484190633267106,0.0,-0.0013544907293875092,7.384949445724487,6819.61,112.5772441648516,16299.566788159731
-0.05833892617212752,0.0,-0.4973204164217043,0.0,0.005570113155542519,0.0,0.10884500872399866,0.0,2.6104241701518327,17.786737869527908,0.0,0.1300217798345242,0.0,0.0,0.0,0.6469500000000007,0.0,0.0,0.0,0.0,0.0,3.828999999999993,-0.060505218643411254,0.0,-1.2695015680664985,0.10778423840437479,0.0,-1.1819090056724688,0.0,0.002981918043204814,7.555949449539185,5821.98,96.59104580160363,15119.151721898485
-0.05614238550113489,0.0,-0.44354791966117907,0.0,0.006638021017481018,0.0,0.11080905837526384,0.0,2.766825505900688,17.630340287619894,0.0,0.05364793875001944,0.0,0.0,0.0,0.5684080000000008,0.0,0.0,0.0,0.0,0.0,4.025199999999993,-0.05833892617212752,0.0,-1.144270416421705,0.10884500872399866,0.0,-1.2185758298481604,0.0,0.005570113155542519,7.728949069976807,4851.39,81.1869836747471,14047.817656898224
-0.053903003122618906,0.0,-0.3866782608874966,0.0,0.006440780958920868,0.0,0.11312917947633405,0.0,2.9201403714675576,17.47612830507307,0.0,-0.009908648016312211,0.0,0.0,0.0,0.485942000000001,0.0,0.0,0.0,0.0,0.0,4.221399999999994,-0.05614238550113489,0.0,-1.0119559196611798,0.11080905837526384,0.0,-1.258374494099305,0.0,0.006638021017481018,7.902947664260864,3923.23,66.6390746205779,13115.179144638925
-0.05161810380307895,0.0,-0.3267727460608017,0.0,0.005243244242690394,0.0,0.11536075247766181,0.0,3.0704111112019286,17.323896314783145,0.0,-0.060160047262561654,0.0,0.0,0.0,0.39955200000000113,0.0,0.0,0.0,0.0,0.0,4.417599999999995,-0.053903003122618906,0.0,-0.8726202608874976,0.11312917947633405,0.0,-1.3012596285324363,0.0,0.006440780958920868,8.069947957992554,3053.51,53.23316339226103,12352.439846068623
-0.049292879900188255,0.0,-0.26389187775261974,0.0,0.0033055066021294367,0.0,0.11716163781140765,0.0,3.217675719616266,17.17346648329911,0.0,-0.09734518357626713,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.05161810380307895,0.0,-0.7263247460608029,0.11536075247766181,0.0,-1.3471888887980663,0.0,0.005243244242690394,8.228952169418335,2258.88,41.26661589339855,11792.327811519424
-0.046938392110906564,0.0,-0.19809544138735766,0.0,0.0008715905650035128,0.0,0.11828714111676175,0.0,3.3619679169099443,17.02470287373376,0.0,-0.12227153589591093,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.049292879900188255,0.0,-0.573129877752621,0.11716163781140765,0.0,-1.39612428038373,0.0,0.0033055066021294367,8.397948503494263,1556.6,31.047969656360003,11469.042134035626
-0.044569707233071264,0.0,-0.12944258212797013,0.0,-0.0018388110920112327,0.0,0.11858134666676834,0.0,3.503318009028807,16.877511016613084,0.0,-0.13616133552962012,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.046938392110906564,0.0,-0.413095441387359,0.11828714111676175,0.0,-1.4480320830900526,0.0,0.0008715905650035128,8.557948112487793,964.51,22.89655266631358,11418.202887153904
-0.04220423362689189,0.0,-0.057991863940600574,0.0,-0.004636181213081918,0.0,0.11796601395116857,0.0,3.641753809708148,16.731818320990556,0.0,-0.140530469217735,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.044569707233071264,0.0,-0.2462805821279715,0.11858134666676834,0.0,-1.5028819909711908,0.0,-0.0018388110920112327,8.725010633468628,501.018,17.142067449756347,11676.798898626006
-0.03986029392113618,0.0,0.01619869756378318,0.0,-0.0073623659049916294,0.0,0.11642795662440225,0.0,3.7773023407302277,16.587604819235338,0.0,-0.1369544820810329,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.04220423362689189,0.0,-0.07274386394060195,0.11796601395116857,0.0,-1.560646190291851,0.0,-0.004636181213081918,8.88201093673706,185.074,14.124260632345662,12283.13436486639
-0.03755594665306353,0.0,0.0930712833158432,0.0,-0.009893707753561496,0.0,0.11400677018286315,0.0,3.909956234475776,16.44314033080311,0.0,-0.12716633078581197,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.03986029392113618,0.0,0.1074566975637818,0.11642795662440225,0.0,-1.6212976592697723,0.0,-0.0073623659049916294,9.068010091781616,36.1594,14.189652083715487,13276.757791759444
-0.03529106796021697,0.0,0.17085041969441608,0.0,-0.012138929262752172,0.0,0.11248109910179233,0.0,3.8679574033815127,7.71043581196016,0.0,-0.11279265874621305,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.03755594665306353,0.0,0.2942632833158418,0.11400677018286315,0.0,-1.6848437655242252,0.0,-0.009893707753561496,9.233010292053223,11.9707,7.387502551269225,14698.976361816593
-0.03305297974229242,0.0,0.24719766783612915,0.0,-0.01429191219625916,0.0,0.11132772269066299,0.0,3.7667674107897904,4.750850393578714,0.0,-0.10815895586352901,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.03529106796021697,0.0,0.48590041969441466,0.11248109910179233,0.0,-1.9230425966184894,0.0,-0.012138929262752172,9.398005962371826,19.7036,13.014902218842414,19741.184285024785
-0.03083457556755295,0.0,0.3211412493441796,0.0,-0.0164229798548047,0.0,0.11051269478328363,0.0,3.6275907400152514,2.851457673912194,0.0,-0.1070580639467688,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.03305297974229242,0.0,0.6800296678361278,0.11132772269066299,0.0,-2.220432589210213,0.0,-0.01429191219625916,9.554004192352295,39.8108,23.608470640135476,27032.259262138217
-0.028628398022216978,0.0,0.3919792519810322,0.0,-0.018581336366728856,0.0,0.11010505975031376,0.0,3.4562095236700072,1.2411065510479495,0.0,-0.10842903179292497,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.03083457556755295,0.0,0.8756792493441783,0.11051269478328363,0.0,-2.555809259984753,0.0,-0.0164229798548047,9.720004320144653,70.6167,38.49857427413722,36562.04331090899
-0.026426305226490036,0.0,0.4591418944301398,0.0,-0.02081583515028749,0.0,0.11010421982238033,0.0,3.2600547212407536,0.00226026872316047,0.0,-0.11225424814852973,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.028628398022216978,0.0,1.0721472519810311,0.11010505975031376,0.0,-2.923390476329998,0.0,-0.018581336366728856,9.87704873085022,111.203,57.55938946277856,48544.9979122226
-0.024224220897699884,0.0,0.5223809921047732,0.0,-0.023165053405791655,0.0,0.11010421305663481,0.0,3.0638550462225878,1.625261266399448e-05,0.0,-0.11801747536942886,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.026426305226490036,0.0,1.2688638944301387,0.11010421982238033,0.0,-3.3157452787592527,0.0,-0.02081583515028749,10.043005466461182,161.219,80.59142663101406,63087.18462013158
-0.0220221366746174,0.0,0.5816960946715007,0.0,-0.025599116853282353,0.0,0.1101042092516133,0.0,2.8676552104501782,8.213583208572172e-06,0.0,-0.12227992446966472,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.024224220897699884,0.0,1.4655809921047722,0.11010421305663481,0.0,-3.7081449537774196,0.0,-0.023165053405791655,10.207005739212036,221.347,107.49528547662352,79557.56506476982
-0.01982005251814893,0.0,0.6370871999960723,0.0,-0.028095842652566618,0.0,0.11010420639523372,0.0,2.67145532200698,5.579668234248936e-06,0.0,-0.12542798604254146,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.0220221366746174,0.0,1.6622980946714998,0.1101042092516133,0.0,-4.10054478954983,0.0,-0.025599116853282353,10.37900447845459,291.588,138.2709193407103,97954.82876417531
