-0.30000000002807126,0.0,-0.23740200018827423,0.0,0.3480636659233512,0.0,-2.6562166919439666e-10,0.0,-2.1582000013905436,2.0531757514461905e-09,0.0,0.28817056937068936,0.0,0.0,0.0,0.9825979999999995,0.0,0.0,0.0,0.0,0.0,-2.841799999999999,-0.300000000022621,0.0,-1.120000000160076,-2.7940527614396516e-10,0.0,1.075999998570774,0.0,0.3423116734443197,1.8639109134674072,3016.36,67.23052689885323,1309.6766395363497
-0.3000000000032619,0.0,-0.28252800013306734,0.0,0.35230434841574715,0.0,2.746558735156069e-09,0.0,-2.3543999930887676,4.4156738417710076e-07,0.0,0.2124556679861247,0.0,0.0,0.0,1.0374719999999995,0.0,0.0,0.0,0.0,0.0,-2.6456,-0.30000000002807126,0.0,-1.2200000001882738,-2.6562166919439666e-10,0.0,0.6835999986094556,0.0,0.3480636659233512,2.037911891937256,1327.4,78.92519918072269,1083.4286370555403
-0.2997232198449241,0.0,-0.330825147940799,0.0,0.35543708274438945,0.0,0.027678013087225287,0.0,-2.475314787684397,4.010590483082384,0.0,0.1569483706097929,0.0,0.0,0.0,1.0884219999999996,0.0,0.0,0.0,0.0,0.0,-2.4494000000000007,-0.3000000000032619,0.0,-1.3200000001330667,2.746558735156069e-09,0.0,0.2912000069112324,0.0,0.35230434841574715,2.2089552879333496,1625.22,92.42651803735376,1020.6578991454998
-0.298621271181184,0.0,-0.3808161136422516,0.0,0.35358179257326855,0.0,0.08251685328678499,0.0,-2.523781782460862,7.879140058853162,0.0,-0.09294914327658688,0.0,0.0,0.0,1.1354479999999993,0.0,0.0,0.0,0.0,0.0,-2.2532000000000014,-0.2997232198449241,0.0,-1.4192471479407986,0.027678013087225287,0.0,-0.025914787684396146,0.0,0.35543708274438945,2.3689115047454834,1970.03,108.30993701897012,1115.9348219356627
-0.29621100023558533,0.0,-0.43119482611532994,0.0,0.3437796745937012,0.0,0.15851024127308364,0.0,-2.5140894648469754,10.973449944075652,0.0,-0.4910853883654011,0.0,0.0,0.0,1.1785499999999995,0.0,0.0,0.0,0.0,0.0,-2.057000000000002,-0.298621271181184,0.0,-1.516264113642251,0.08251685328678499,0.0,-0.2705817824608605,0.0,0.35358179257326855,2.5368640422821045,2319.98,125.44548994082993,1296.6375710182813
-0.292135021460241,0.0,-0.4809084867711679,0.0,0.3245841110281712,0.0,0.2490876362613473,0.0,-2.4572766007368134,13.436868486377964,0.0,-0.9617297008587197,0.0,0.0,0.0,1.2177279999999997,0.0,0.0,0.0,0.0,0.0,-1.8608000000000022,-0.29621100023558533,0.0,-1.6097448261153295,0.15851024127308364,0.0,-0.4570894648469732,0.0,0.3437796745937012,2.7088634967803955,2668.12,143.02644723386908,1515.6300509959665
-0.28617229419635587,0.0,-0.5291006574152407,0.0,0.2957770883096917,0.0,0.34718509012716525,0.0,-2.361940463670461,15.379891877913797,0.0,-1.4434017870572569,0.0,0.0,0.0,1.2529819999999998,0.0,0.0,0.0,0.0,0.0,-1.664600000000002,-0.292135021460241,0.0,-1.6986364867711676,0.2490876362613473,0.0,-0.5964766007368112,0.0,0.3245841110281712,2.877863883972168,3008.29,160.46927931160798,1746.9463079253128
-0.27824405534066066,0.0,-0.5750704599780008,0.0,0.2581768956835308,0.0,0.44563879544235363,0.0,-2.2350397926055425,16.888396588552336,0.0,-1.8842786200273456,0.0,0.0,0.0,1.284312,0.0,0.0,0.0,0.0,0.0,-1.468400000000002,-0.28617229419635587,0.0,-1.7820826574152404,0.34718509012716525,0.0,-0.6973404636704588,0.0,0.2957770883096917,3.0348637104034424,3334.93,177.32755278026968,1976.009237436734
-0.2684105075678972,0.0,-0.6182464129818066,0.0,0.21341418238533627,0.0,0.5377159818339896,0.0,-2.082555507775055,18.031842580664705,0.0,-2.243724665921511,0.0,0.0,0.0,1.311718,0.0,0.0,0.0,0.0,0.0,-1.2722000000000018,-0.27824405534066066,0.0,-1.8593824599780007,0.44563879544235363,0.0,-0.7666397926055406,0.0,0.2581768956835308,3.186861038208008,3643.05,193.24949163091512,2193.8543519403106
-0.2568568587061694,0.0,-0.658171122979978,0.0,0.16370692236034107,0.0,0.6176489043387852,0.0,-1.909915492042095,18.870097330568267,0.0,-2.4922905837838676,0.0,0.0,0.0,1.3352,0.0,0.0,0.0,0.0,0.0,-1.0760000000000016,-0.2684105075678972,0.0,-1.9299644129818065,0.5377159818339896,0.0,-0.8103555077750533,0.0,0.21341418238533627,3.3478634357452393,3928.32,207.9599028791069,2394.0834876466615
-0.2438696464192237,0.0,-0.694491899183624,0.0,0.11159531367518731,0.0,0.6810723243557875,0.0,-1.7221621283224835,19.45782077457914,0.0,-2.613703630208226,0.0,0.0,0.0,1.354758,0.0,0.0,0.0,0.0,0.0,-0.8798000000000015,-0.2568568587061694,0.0,-1.993371122979978,0.6176489043387852,0.0,-0.8339154920420935,0.0,0.16370692236034107,3.5178632736206055,4187.14,221.25262431372,2571.6045265611315
-0.22980617064808498,0.0,-0.7269525960071561,0.0,0.05968340534170661,0.0,0.7252752527580868,0.0,-1.5239075540307259,19.846177847323077,0.0,-2.604567051151958,0.0,0.0,0.0,1.3703919999999998,0.0,0.0,0.0,0.0,0.0,-0.6836000000000013,-0.2438696464192237,0.0,-2.049249899183624,0.6810723243557875,0.0,-0.842362128322482,0.0,0.11159531367518731,3.6928629875183105,4416.73,232.98353435591406,2722.3922670091856
-0.21506109158754833,0.0,-0.755383433719462,0.0,0.010400786316359104,0.0,0.7492326532955769,0.0,-1.319176217199874,20.082323937575524,0.0,-2.4734264816177696,0.0,0.0,0.0,1.3821019999999997,0.0,0.0,0.0,0.0,0.0,-0.4874000000000012,-0.22980617064808498,0.0,-2.097344596007156,0.7252752527580868,0.0,-0.8403075540307245,0.0,0.05968340534170661,3.864863157272339,4615.07,243.0603187035347,2843.6841584829735
-0.2000344040924932,0.0,-0.7796876373263857,0.0,-0.03418326883132864,0.0,0.7534360962099331,0.0,-1.1112441434924876,20.207696673010933,0.0,-2.2382092798846798,0.0,0.0,0.0,1.389888,0.0,0.0,0.0,0.0,0.0,-0.2912000000000013,-0.21506109158754833,0.0,-2.137485433719462,0.7492326532955769,0.0,-0.8317762171998728,0.0,0.010400786316359104,4.035862922668457,4780.81,251.4290584514373,2934.2023365486816
-0.185104140088654,0.0,-0.7998256392167253,0.0,-0.0724853006891992,0.0,0.7395903041739871,0.0,-0.9025560455414754,20.256238410641004,0.0,-1.9232334618933318,0.0,0.0,0.0,1.3937499999999998,0.0,0.0,0.0,0.0,0.0,-0.09500000000000125,-0.2000344040924932,0.0,-2.1695756373263855,0.7534360962099331,0.0,-0.8200441434924863,0.0,-0.03418326883132864,4.203924179077148,4913.1,258.0605180541463,2994.1895265586068
-0.17060569271259235,0.0,-0.8157987031218192,0.0,-0.10347106328932068,0.0,0.7102544334321768,0.0,-0.6947503449679064,20.25346880216575,0.0,-1.556086302149698,0.0,0.0,0.0,1.393688,0.0,0.0,0.0,0.0,0.0,0.10119999999999876,-0.185104140088654,0.0,-2.193575639216725,0.7395903041739871,0.0,-0.8075560455414741,0.0,-0.0724853006891992,4.3759095668792725,5011.4,262.9391235106708,3025.2161655888904
-0.15681822523956881,0.0,-0.8276340083939202,0.0,-0.12664259058113544,0.0,0.6684923138701775,0.0,-0.4887801822421826,20.216633894960488,0.0,-1.1637587440631465,0.0,0.0,0.0,1.3897019999999998,0.0,0.0,0.0,0.0,0.0,0.2973999999999988,-0.17060569271259235,0.0,-2.2094867031218195,0.7102544334321768,0.0,-0.7959503449679052,0.0,-0.10347106328932068,4.550861358642578,5075.44,266.05596422863,3029.8211832304414
-0.14395753446611062,0.0,-0.8353727157532789,0.0,-0.14199162264984816,0.0,0.6175767634756433,0.0,-0.2850905536936829,20.155899154629356,0.0,-0.7709168405930469,0.0,0.0,0.0,1.381792,0.0,0.0,0.0,0.0,0.0,0.4935999999999987,-0.15681822523956881,0.0,-2.2173360083939198,0.6684923138701775,0.0,-0.7861801822421814,0.0,-0.12664259058113544,4.715862989425659,5105.1,267.40668066770536,3011.0852641452616
-0.13217421510881927,0.0,-0.8390617004176367,0.0,-0.1499268314919143,0.0,0.5607551722534927,0.0,-0.08380791274210247,20.076176371937727,0.0,-0.39855791907571125,0.0,0.0,0.0,1.369958,0.0,0.0,0.0,0.0,0.0,0.6897999999999989,-0.14395753446611062,0.0,-2.217164715753279,0.6175767634756433,0.0,-0.7786905536936817,0.0,-0.14199162264984816,4.8788628578186035,5100.48,266.99278234043487,2972.232403305219
-0.12155594879136863,0.0,-0.8387488747594193,0.0,-0.1511765114927785,0.0,0.5010714594915715,0.0,0.11509047856385116,19.97904429531102,0.0,-0.06276724937553335,0.0,0.0,0.0,1.3542,0.0,0.0,0.0,0.0,0.0,0.885999999999999,-0.13217421510881927,0.0,-2.209019700417637,0.5607551722534927,0.0,-0.7736079127421014,0.0,-0.1499268314919143,5.045862674713135,5061.85,264.824887500826,2916.3158403201496
-0.11213284423923014,0.0,-0.8344814737427396,0.0,-0.14669826103732456,0.0,0.4412389957222762,0.0,0.31164962310412214,19.864520466192317,0.0,0.2249279423226731,0.0,0.0,0.0,1.334518,0.0,0.0,0.0,0.0,0.0,1.0821999999999992,-0.12155594879136863,0.0,-2.1929488747594195,0.5010714594915715,0.0,-0.7709095214361479,0.0,-0.1511765114927785,5.20386266708374,4989.8,260.9268602384862,2846.014525690112
-0.1038849313511483,0.0,-0.8263063931157726,0.0,-0.13758869494013898,0.0,0.38355229308590744,0.0,0.5058584395925765,19.732384527279805,0.0,0.4575473971134312,0.0,0.0,0.0,1.310912,0.0,0.0,0.0,0.0,0.0,1.2783999999999993,-0.11213284423923014,0.0,-2.1689994737427396,0.4412389957222762,0.0,-0.770550376895877,0.0,-0.14669826103732456,5.359861612319946,4885.22,255.3394918308972,2763.5463031626086
-0.09675106687734099,0.0,-0.8142716368936808,0.0,-0.125001401961656,0.0,0.32983415429482443,0.0,0.6976171826165967,19.583004412242,0.0,0.632234184868683,0.0,0.0,0.0,1.283382,0.0,0.0,0.0,0.0,0.0,1.4745999999999995,-0.1038849313511483,0.0,-2.1372183931157727,0.38355229308590744,0.0,-0.7725415604074228,0.0,-0.13758869494013898,5.525862455368042,4749.35,248.12323035279553,2670.6790059488612
-0.0906385681810985,0.0,-0.7984280571901542,0.0,-0.11007567874156893,0.0,0.28141571532942544,0.0,0.8867407877360671,19.41768690486277,0.0,0.7497076583077198,0.0,0.0,0.0,1.251928,0.0,0.0,0.0,0.0,0.0,1.6707999999999996,-0.09675106687734099,0.0,-2.0976536368936807,0.32983415429482443,0.0,-0.7769828173834028,0.0,-0.125001401961656,5.684862375259399,4583.8,239.35964937226137,2568.814883828001
-0.08543294060503598,0.0,-0.7788307983648152,0.0,-0.09387786275236551,0.0,0.23914704227682781,0.0,1.0729850947978283,19.238651767053355,0.0,0.8136292464610172,0.0,0.0,0.0,1.2165500000000002,0.0,0.0,0.0,0.0,0.0,1.8669999999999998,-0.0906385681810985,0.0,-2.0503560571901542,0.28141571532942544,0.0,-0.7840592122639325,0.0,-0.11007567874156893,5.845862150192261,4390.54,229.15168158468694,2459.1178097595016
-0.08100712609965174,0.0,-0.755540119207475,0.0,-0.07735653603999351,0.0,0.20343440826159442,0.0,1.2560828209362054,19.048763561058863,0.0,0.8299073983847708,0.0,0.0,0.0,1.177248,0.0,0.0,0.0,0.0,0.0,2.0631999999999997,-0.08543294060503598,0.0,-1.9953807983648155,0.23914704227682781,0.0,-0.7940149052021714,0.0,-0.09387786275236551,6.014862298965454,4171.9,217.62285518607564,2342.6536742256762
-0.07722979919522771,0.0,-0.7286215062500245,0.0,-0.06131213181954984,0.0,0.17429828218080945,0.0,1.4357784748088376,18.851157553538258,0.0,0.8059768495527808,0.0,0.0,0.0,1.1340220000000003,0.0,0.0,0.0,0.0,0.0,2.259399999999999,-0.08100712609965174,0.0,-1.932788119207475,0.20343440826159442,0.0,-0.8071171790637943,0.0,-0.07735653603999351,6.173859596252441,3930.52,204.91588443960592,2220.519900550621
-0.07397237073493235,0.0,-0.6981451704082584,0.0,-0.04638036968844353,0.0,0.15144456384872562,0.0,1.6118551093677693,18.648872960592467,0.0,0.750106213247325,0.0,0.0,0.0,1.086872,0.0,0.0,0.0,0.0,0.0,2.4555999999999982,-0.07722979919522771,0.0,-1.8626435062500248,0.17429828218080945,0.0,-0.8236215251911614,0.0,-0.06131213181954984,6.343861818313599,3669.33,191.19098222195674,2093.948379348388
-0.07111451130727359,0.0,-0.6641851214399709,0.0,-0.03302831288023472,0.0,0.13434137891714903,0.0,1.78414978746099,18.44456876141523,0.0,0.6707649455551685,0.0,0.0,0.0,1.0357980000000002,0.0,0.0,0.0,0.0,0.0,2.6517999999999975,-0.07397237073493235,0.0,-1.7850171704082585,0.15144456384872562,0.0,-0.8437448906322289,0.0,-0.04638036968844353,6.498867511749268,3391.52,176.624197594736,1964.3751226821055
-0.068548151460791,0.0,-0.6268180440923704,0.0,-0.021560994867959028,0.0,0.12229460573110884,0.0,1.9525579472990406,18.240356011101117,0.0,0.5760922441693545,0.0,0.0,0.0,0.9808000000000002,0.0,0.0,0.0,0.0,0.0,2.8479999999999968,-0.07111451130727359,0.0,-1.699983121439971,0.13434137891714903,0.0,-0.8676502125390075,0.0,-0.03302831288023472,6.6568603515625,3100.51,161.4059776060725,1833.4776268796602
-0.06618003566906694,0.0,-0.5861221744694216,0.0,-0.01213606497397294,0.0,0.11451697344129863,0.0,2.1170290149958384,18.03774588450449,0.0,0.47349336181837753,0.0,0.0,0.0,0.9218780000000003,0.0,0.0,0.0,0.0,0.0,3.044199999999996,-0.068548151460791,0.0,-1.6076180440923706,0.12229460573110884,0.0,-0.8954420527009561,0.0,-0.021560994867959028,6.8098602294921875,2799.93,145.74004105246996,1703.1859707979982
-0.06393299100997385,0.0,-0.5421763189234052,0.0,-0.004783938115076326,0.0,0.11018749246800985,0.0,2.277556539605801,17.83768981818056,0.0,0.3693620926436031,0.0,0.0,0.0,0.8590320000000004,0.0,0.0,0.0,0.0,0.0,3.2403999999999953,-0.06618003566906694,0.0,-1.508000174469422,0.11451697344129863,0.0,-0.9271709850041576,0.0,-0.01213606497397294,6.96686053276062,2493.65,129.8425610235871,1575.675890016877
-0.0617461194786532,0.0,-0.49505909289386446,0.0,0.0005690432534045407,0.0,0.10849966066405453,0.0,2.4341660633482722,17.64067804958099,0.0,0.26892865323050774,0.0,0.0,0.0,0.7922620000000005,0.0,0.0,0.0,0.0,0.0,3.4365999999999945,-0.06393299100997385,0.0,-1.4012083189234055,0.11018749246800985,0.0,-0.9628434603941942,0.0,-0.004783938115076326,7.138860464096069,2185.7,113.94159740995065,1453.35193957189
-0.059574140661523854,0.0,-0.4448483995588565,0.0,0.004076448231402998,0.0,0.10869822104888027,0.0,2.5869032701525225,17.446863164948756,0.0,0.17620905534319592,0.0,0.0,0.0,0.7215680000000005,0.0,0.0,0.0,0.0,0.0,3.632799999999994,-0.0617461194786532,0.0,-1.287321092893865,0.10849966066405453,0.0,-1.0024339366517223,0.0,0.0005690432534045407,7.297918081283569,1880.33,98.27669640187551,1338.8272385028176
-0.05738610749298868,0.0,-0.39162112643034325,0.0,0.00594829611904918,0.0,0.11010509580463668,0.0,2.735824042698813,17.25618200381583,0.0,0.09404012809237518,0.0,0.0,0.0,0.6469500000000007,0.0,0.0,0.0,0.0,0.0,3.828999999999993,-0.059574140661523854,0.0,-1.166416399558857,0.10869822104888027,0.0,-1.0458967298474713,0.0,0.004076448231402998,7.467860221862793,1581.96,83.09857647394672,1234.9040927952076
-0.055163700047369466,0.0,-0.3354530142381525,0.0,0.0064295148796444206,0.0,0.11213564875728477,0.0,2.880987176520263,17.068458650219014,0.0,0.024176046390043813,0.0,0.0,0.0,0.5684080000000008,0.0,0.0,0.0,0.0,0.0,4.025199999999993,-0.05738610749298868,0.0,-1.0385711264303439,0.11010509580463668,0.0,-1.0931759573011801,0.0,0.00594829611904918,7.62386155128479,1295.2,68.66883671911214,1144.5576689791048
-0.052899276704127696,0.0,-0.27641864442373376,0.0,0.00578109646639459,0.0,0.11430668556689216,0.0,3.0224498049216124,16.883480389106396,0.0,-0.0325760249247193,0.0,0.0,0.0,0.485942000000001,0.0,0.0,0.0,0.0,0.0,4.221399999999994,-0.055163700047369466,0.0,-0.9038610142381533,0.11213564875728477,0.0,-1.1442128234797297,0.0,0.0064295148796444206,7.776860952377319,1024.86,55.25964609910297,1070.9232473308996
-0.05059383302900933,0.0,-0.2145914949872003,0.0,0.004264381684651351,0.0,0.11623768194494388,0.0,3.1602651387317366,16.701045773191968,0.0,-0.07619855923494057,0.0,0.0,0.0,0.39955200000000113,0.0,0.0,0.0,0.0,0.0,4.417599999999995,-0.052899276704127696,0.0,-0.7623606444237347,0.11430668556689216,0.0,-1.1989501950783814,0.0,0.00578109646639459,7.938861608505249,775.876,43.153393994082336,1017.2865476810615
-0.048254989072497034,0.0,-0.15004402451729434,0.0,0.002128623375469937,0.0,0.11764671370628527,0.0,3.294481908258858,16.520988692814626,0.0,-0.10729887085778503,0.0,0.0,0.0,0.30923800000000123,0.0,0.0,0.0,0.0,0.0,4.613799999999996,-0.05059383302900933,0.0,-0.6141434949872014,0.11623768194494388,0.0,-1.2573348612682582,0.0,0.004264381684651351,8.109863758087158,553.396,32.64229954225798,987.0761526956093
-0.04589509710664572,0.0,-0.08284775682504207,0.0,-0.000398240503394292,0.0,0.11834248287884597,0.0,3.4251448609663684,16.343184661152584,0.0,-0.12694780848735454,0.0,0.0,0.0,0.2150000000000013,0.0,0.0,0.0,0.0,0.0,4.809999999999997,-0.048254989072497034,0.0,-0.4592820245172956,0.11764671370628527,0.0,-1.3193180917411378,0.0,0.002128623375469937,8.279860973358154,362.702,24.027988359022665,983.8570147469665
-0.04352953516335741,0.0,-0.013073350684447128,0.0,-0.0031158280959199198,0.0,0.11821371144998488,0.0,3.552295753093127,16.16754588838794,0.0,-0.13652974987455424,0.0,0.0,0.0,0.11683800000000134,0.0,0.0,0.0,0.0,0.0,5.006199999999998,-0.04589509710664572,0.0,-0.2978477568250434,0.11834248287884597,0.0,-1.3848551390336286,0.0,-0.000398240503394292,8.449861288070679,209.234,17.62105047478325,1011.3242520707089
-0.04117522783475031,0.0,0.05920935064918023,0.0,-0.005854917418288168,0.0,0.11721702141072521,0.0,3.67597438026961,15.99400899675765,0.0,-0.1376101105200336,0.0,0.0,0.0,0.014752000000001375,0.0,0.0,0.0,0.0,0.0,5.202399999999999,-0.04352953516335741,0.0,-0.12991135068444848,0.11821371144998488,0.0,-1.453904246906871,0.0,-0.0031158280959199198,8.611860990524292,98.5757,13.740591098699552,1073.2967643007676
-0.038847140645344065,0.0,0.1335428044938933,0.0,-0.008478776534121813,0.0,0.11559169752989917,0.0,3.7573710042016963,13.8800691007114,0.0,-0.13182113485555605,0.0,0.0,0.0,-0.09125799999999862,0.0,0.0,0.0,0.0,0.0,5.3986,-0.04117522783475031,0.0,0.044457350649178856,0.11721702141072521,0.0,-1.526425619730389,0.0,-0.005854917418288168,8.783859968185425,35.2839,9.82899626971896,1173.7105690748333
-0.036550510132936594,0.0,0.20852129859093846,0.0,-0.010916830653633523,0.0,0.11407135371084914,0.0,3.740478405502819,8.965692333374179,0.0,-0.1224864972069994,0.0,0.0,0.0,-0.2011919999999986,0.0,0.0,0.0,0.0,0.0,5.594800000000001,-0.038847140645344065,0.0,0.22480080449389192,0.11559169752989917,0.0,-1.6412289957983037,0.0,-0.008478776534121813,8.95285964012146,13.0896,6.635692529541329,1379.555224437944
-0.03428184971747438,0.0,0.28253826760048023,0.0,-0.01322309856153614,0.0,0.11279468783537278,0.0,3.6612184954513602,5.847352929516579,0.0,-0.11586571051572661,0.0,0.0,0.0,-0.3150499999999986,0.0,0.0,0.0,0.0,0.0,5.791000000000002,-0.036550510132936594,0.0,0.4097132985909371,0.11407135371084914,0.0,-1.8543215944971823,0.0,-0.010916830653633523,9.114861249923706,15.0668,10.187552599055923,1810.4204767903814
-0.03203612383711337,0.0,0.3545695407792941,0.0,-0.015458964500469232,0.0,0.11177790020072798,0.0,3.5419088224300226,3.844852480908587,0.0,-0.11232882358543929,0.0,0.0,0.0,-0.43283199999999866,0.0,0.0,0.0,0.0,0.0,5.987200000000003,-0.03428184971747438,0.0,0.5975882676004789,0.11279468783537278,0.0,-2.129781504548642,0.0,-0.01322309856153614,9.280860424041748,29.6102,18.676868891662785,2453.5768659253586
-0.029807385617570813,0.0,0.4238868361139657,0.0,-0.01767374335407048,0.0,0.1110959217535279,0.0,3.3898207110371428,2.2058580026201917,0.0,-0.11126948727597089,0.0,0.0,0.0,-0.5545379999999988,0.0,0.0,0.0,0.0,0.0,6.183400000000004,-0.03203612383711337,0.0,0.7874015407792927,0.11177790020072798,0.0,-2.4452911775699806,0.0,-0.015458964500469232,9.431859970092773,54.6295,31.32524541503995,3306.6048606552017
-0.027588439120161082,0.0,0.48988938835479323,0.0,-0.01991675587296953,0.0,0.1107987279874455,0.0,3.2104345130456076,0.8408214170001587,0.0,-0.11268800412018291,0.0,0.0,0.0,-0.6801679999999989,0.0,0.0,0.0,0.0,0.0,6.379600000000005,-0.029807385617570813,0.0,0.9784248361139645,0.1110959217535279,0.0,-2.7935792889628615,0.0,-0.01767374335407048,9.589860677719116,89.2257,47.985249669721355,4387.471774459325
-0.025372464899053218,0.0,0.5521360956162786,0.0,-0.02223405643292686,0.0,0.11079869412334103,0.0,3.01423621310293,8.501972824129754e-05,0.0,-0.11642028051246228,0.0,0.0,0.0,-0.8097219999999989,0.0,0.0,0.0,0.0,0.0,6.575800000000006,-0.027588439120161082,0.0,1.1700573883547922,0.1107987279874455,0.0,-3.1691654869543977,0.0,-0.01991675587296953,9.751859188079834,132.712,68.54072979987829,5713.039166503883
-0.02315649108105361,0.0,0.6104588227773398,0.0,-0.024648947142826755,0.0,0.11079868767662016,0.0,2.81803650300318,1.44985960926042e-05,0.0,-0.1213232578647542,0.0,0.0,0.0,-0.943199999999999,0.0,0.0,0.0,0.0,0.0,6.772000000000007,-0.025372464899053218,0.0,1.3618580956162776,0.11079869412334103,0.0,-3.5615637868970764,0.0,-0.02223405643292686,9.922860860824585,185.093,92.82928523174796,7276.404273296096
-0.020940517367873727,0.0,0.6648575544741608,0.0,-0.027135917805501602,0.0,0.11079868364136813,0.0,2.621836666678924,8.186273901424198e-06,0.0,-0.12494462403819517,0.0,0.0,0.0,-1.080601999999999,0.0,0.0,0.0,0.0,0.0,6.968200000000008,-0.02315649108105361,0.0,1.5536588227773387,0.11079868767662016,0.0,-3.953963496996827,0.0,-0.024648947142826755,10.080859422683716,246.837,120.79861214788664,9030.551608021271
-0.018724543726303815,0.0,0.7153322889593414,0.0,-0.029676124123328016,0.0,0.11079868051562275,0.0,2.4256367818391404,5.7601314045937634e-06,0.0,-0.12761926812466695,0.0,0.0,0.0,-1.2219279999999992,0.0,0.0,0.0,0.0,0.0,7.164400000000009,-0.020940517367873727,0.0,1.7454595544741598,0.11079868364136813,0.0,-4.346363333321085,0.0,-0.027135917805501602,10.254858493804932,317.944,152.4487118471777,10975.477246571272
