0.3258194482332595,0.0,-4.290794241696839,0.0,-0.5235909912522616,0.0,0.5820199324038292,0.0,-9.01988932426182,7.706208100518953e-06,0.0,-0.00024641490799799936,0.0,0.0,0.0,-4.321927999999998,0.0,0.0,0.0,0.0,0.0,9.164399999999997,0.314179048814579,0.0,0.028243546123159824,0.5820200094642166,0.0,0.14451054226176474,0.0,-0.5235860861903606,9.823995351791382,94.8684,4.978477498510686,3.6663957525265025
0.337459846136965,0.0,-4.4731540268927645,0.0,-0.5235939497817188,0.0,0.5820198579667278,0.0,-9.216089195330662,7.443810498422964e-06,0.0,-0.00014862723014241638,0.0,0.0,0.0,-4.507177999999999,0.0,0.0,0.0,0.0,0.0,9.360599999999994,0.3258194482332595,0.0,0.031133758303158565,0.5820199324038292,0.0,0.14451067573817689,0.0,-0.5235909912522616,9.994991302490234,101.293,5.359550079078722,3.7045284349564676
0.34910024257643835,0.0,-4.659437809552528,0.0,-0.5235957362227069,0.0,0.582019785980609,0.0,-9.412289070645658,7.198672059003573e-06,0.0,-8.974518581676088e-05,0.0,0.0,0.0,-4.696351999999998,0.0,0.0,0.0,0.0,0.0,9.556799999999992,0.337459846136965,0.0,0.03402397310723426,0.5820198579667278,0.0,0.14451080466933242,0.0,-0.5235939497817188,10.17099118232727,107.944,5.755007831004504,3.7440894524129744
0.36074063759913977,0.0,-4.849645589758349,0.0,-0.523596816759944,0.0,0.5820197162895356,0.0,-9.608488949936332,6.969144023083946e-06,0.0,-5.428279788012093e-05,0.0,0.0,0.0,-4.889449999999998,0.0,0.0,0.0,0.0,0.0,9.75299999999999,0.34910024257643835,0.0,0.036914190447470574,0.582019785980609,0.0,0.1445109293543343,0.0,-0.5235957362227069,10.339994192123413,114.821,6.164850755990602,3.78508285894843
0.37238103124955463,0.0,-5.043777367587285,0.0,-0.52359747203292,0.0,0.5820196487519508,0.0,-9.804688832957277,6.753781379039292e-06,0.0,-3.291885677030258e-05,0.0,0.0,0.0,-5.086471999999998,0.0,0.0,0.0,0.0,0.0,9.949199999999987,0.36074063759913977,0.0,0.03980441024164971,0.5820197162895356,0.0,0.14451105006365772,0.0,-0.523596816759944,10.511991500854492,121.924,6.589078854663741,3.8275110947575914
0.38402142356946384,0.0,-5.241833143111709,0.0,-0.523597870997955,0.0,0.5820195832389788,0.0,-10.000888719485141,6.551311988605819e-06,0.0,-2.0042750608345443e-05,0.0,0.0,0.0,-5.287417999999998,0.0,0.0,0.0,0.0,0.0,10.145399999999984,0.37238103124955463,0.0,0.04269463241271332,0.5820196487519508,0.0,0.14451116704270994,0.0,-0.52359747203292,10.682995796203613,129.252,7.027692126897421,3.8713756286199654
0.3956618145981832,0.0,-5.443812916399722,0.0,-0.523598115384601,0.0,0.5820195196329606,0.0,-10.197088609316056,6.360611810834826e-06,0.0,-1.2277217701831517e-05,0.0,0.0,0.0,-5.492287999999998,0.0,0.0,0.0,0.0,0.0,10.341599999999982,0.38402142356946384,0.0,0.04558485688828906,0.5820195832389788,0.0,0.14451128051484297,0.0,-0.523597870997955,10.858990669250488,136.807,7.4806905720816435,3.9166773446057435
0.4073022043727748,0.0,-5.649716687515518,0.0,-0.5235982664525293,0.0,0.5820194578261956,0.0,-10.393288502263433,6.180683586247574e-06,0.0,-7.589178366836835e-06,0.0,0.0,0.0,-5.701081999999997,0.0,0.0,0.0,0.0,0.0,10.53779999999998,0.3956618145981832,0.0,0.04847508360027586,0.5820195196329606,0.0,0.1445113906839257,0.0,-0.523598115384601,11.02799129486084,144.588,7.9480741893123605,3.963416774833356
0.41894259292823527,0.0,-5.859544456519712,0.0,-0.5235983610987036,0.0,0.5820193977198517,0.0,-10.589488398156066,6.010639670406872e-06,0.0,-4.754726600386457e-06,0.0,0.0,0.0,-5.913799999999997,0.0,0.0,0.0,0.0,0.0,10.733999999999977,0.4073022043727748,0.0,0.05136531248447884,0.5820194578261956,0.0,0.1445114977365467,0.0,-0.5235982664525293,11.199991226196289,152.596,8.429842977514916,4.011594239560011
0.4305829802960788,0.0,-6.073296223466892,0.0,-0.5235984213021088,0.0,0.5820193390644973,0.0,-10.785688296561917,5.865539628867279e-06,0.0,-3.0244300398603335e-06,0.0,0.0,0.0,-6.130441999999996,0.0,0.0,0.0,0.0,0.0,10.930199999999974,0.41894259292823527,0.0,0.054255543480284274,0.5820193977198517,0.0,0.1445116018439112,0.0,-0.5235983610987036,11.367995500564575,160.83,8.925996935521555,4.061209931513472
0.4422233665076574,0.0,-6.290971988411361,0.0,-0.5235984610880151,0.0,0.5820192820933673,0.0,-10.981888197884944,5.6971164903459405e-06,0.0,-1.9987189992686784e-06,0.0,0.0,0.0,-6.351007999999996,0.0,0.0,0.0,0.0,0.0,11.126399999999972,0.4305829802960788,0.0,0.05714577653310382,0.5820193390644973,0.0,0.14451170343805764,0.0,-0.5235984213021088,11.541994571685791,169.29,9.436536062064391,4.112263964809644
0.45386375159429615,0.0,-6.512571751407375,0.0,-0.5235984883760096,0.0,0.5820192265705072,0.0,-11.178088101716456,5.552289043305861e-06,0.0,-1.3708631526499947e-06,0.0,0.0,0.0,-6.575497999999995,0.0,0.0,0.0,0.0,0.0,11.32259999999997,0.4422233665076574,0.0,0.06003601158863514,0.5820192820933673,0.0,0.14451180211502823,0.0,-0.5235984610880151,11.713990449905396,177.979,9.96146035591413,4.16475641352793
0.46550413558151404,0.0,-6.738095512499134,0.0,-0.5235985082461949,0.0,0.5820191721512794,0.0,-11.374288007459528,5.44192547934441e-06,0.0,-9.982156904019874e-07,0.0,0.0,0.0,-6.803911999999994,0.0,0.0,0.0,0.0,0.0,11.518799999999967,0.45386375159429615,0.0,0.0629262485926203,0.5820192265705072,0.0,0.14451189828351296,0.0,-0.5235984883760096,11.967994928359985,186.899,10.500769815890354,4.218687318230337
0.4771445184944505,0.0,-6.967543271730183,0.0,-0.5235985233008534,0.0,0.5820191191423661,0.0,-11.570487915645339,5.3008937893565794e-06,0.0,-7.562987766503973e-07,0.0,0.0,0.0,-7.036249999999994,0.0,0.0,0.0,0.0,0.0,11.714999999999964,0.46550413558151404,0.0,0.06581648750086,0.5820191721512794,0.0,0.14451199254043878,0.0,-0.5235985082461949,12.148990392684937,196.049,11.054464440676494,4.274056704238762
0.4887849003602728,0.0,-7.200915029147576,0.0,-0.523598534802626,0.0,0.5820190674398599,0.0,-11.766687826093916,5.1702529064043485e-06,0.0,-5.778129310352503e-07,0.0,0.0,0.0,-7.272511999999993,0.0,0.0,0.0,0.0,0.0,11.911199999999962,0.4771445184944505,0.0,0.06870672826981039,0.5820191191423661,0.0,0.14451208435462526,0.0,-0.5235985233008534,12.321990013122559,205.431,11.622544228999356,4.330864586067255
