-0.25205075609176064,0.0,-0.03629540064684625,0.0,0.3369629238325999,0.0,0.5287843008844857,0.0,-0.3982465027362517,7.305127195723378,0.0,-1.6304049482275869,0.0,0.0,0.0,-0.06252799999999936,0.0,0.0,0.0,0.0,0.0,-0.6456000000000026,-0.2620988318794675,0.0,0.04847196207742384,0.4760232778861954,0.0,-1.1800897696908192,0.0,0.3694721288887039,1.918999195098877,34.4424,6.362200219454164,0.09133825042121083
-0.24101875263639982,0.0,-0.044919770270915656,0.0,0.2986819569349962,0.0,0.5744160446515956,0.0,-0.4641904596706888,6.90088631885879,0.0,-1.920189976238347,0.0,0.0,0.0,-0.05157799999999935,0.0,0.0,0.0,0.0,0.0,-0.4494000000000026,-0.25205075609176064,0.0,0.026232599353153113,0.5287843008844857,0.0,-1.0438465027362542,0.0,0.3369629238325999,2.0750041007995605,30.5951,5.783768584146367,0.07734950515448345
-0.22914966546880566,0.0,-0.05492889438222656,0.0,0.25658765746733503,0.0,0.6124926721078201,0.0,-0.5367219514604019,6.469878183049102,0.0,-2.1119091857795276,0.0,0.0,0.0,-0.04455199999999926,0.0,0.0,0.0,0.0,0.0,-0.25320000000000265,-0.24101875263639982,0.0,0.006658229729083691,0.5744160446515956,0.0,-0.9135904596706914,0.0,0.2986819569349962,2.231999397277832,26.9417,5.228961824059067,0.06559733014492697
-0.21659426999898948,0.0,-0.06646079156408875,0.0,0.21233161884573684,0.0,0.6430468748737979,0.0,-0.6164677667258179,6.019787464865573,0.0,-2.22089203678973,0.0,0.0,0.0,-0.04144999999999921,0.0,0.0,0.0,0.0,0.0,-0.05700000000000261,-0.22914966546880566,0.0,-0.010376894382227303,0.6124926721078201,0.0,-0.7899219514604046,0.0,0.25658765746733503,2.3939993381500244,23.4968,4.694697390079455,0.05587892189354257
-0.2034990398633472,0.0,-0.07966535160566235,0.0,0.16725757162821453,0.0,0.6664761386904305,0.0,-0.7039882374315417,5.558815181901362,0.0,-2.26250967302164,0.0,0.0,0.0,-0.0422719999999992,0.0,0.0,0.0,0.0,0.0,0.1391999999999974,-0.21659426999898948,0.0,-0.025010791564089543,0.6430468748737979,0.0,-0.6734677667258205,0.0,0.21233161884573684,2.589998722076416,20.2842,4.182460451067879,0.04798457249781654
-0.1899998754355234,0.0,-0.09470233803300934,0.0,0.12241176534517093,0.0,0.6834403040919459,0.0,-0.7997104053031573,5.094992065006041,0.0,-2.2516209725405276,0.0,0.0,0.0,-0.047017999999999116,0.0,0.0,0.0,0.0,0.0,0.3353999999999974,-0.2034990398633472,0.0,-0.03739335160566315,0.6664761386904305,0.0,-0.5647882374315443,0.0,0.16725757162821453,2.7499983310699463,17.3288,3.6958989122626487,0.04169807069106564
-0.176217861215472,0.0,-0.11173835590140266,0.0,0.07856431166878018,0.0,0.6947611179131954,0.0,-0.9038913815361725,4.635639535329587,0.0,-2.202032928841993,0.0,0.0,0.0,-0.05568799999999907,0.0,0.0,0.0,0.0,0.0,0.5315999999999974,-0.1899998754355234,0.0,-0.047684338033010226,0.6834403040919459,0.0,-0.46431040530315987,0.0,0.12241176534517093,2.902998447418213,14.65,3.2390808812289227,0.03680165953920791
-0.1622569164032473,0.0,-0.13094336201830312,0.0,0.03623950027518731,0.0,0.7013333633092742,0.0,-1.0166092301538745,4.187022811307342,0.0,-2.1260530309043384,0.0,0.0,0.0,-0.06828199999999907,0.0,0.0,0.0,0.0,0.0,0.7277999999999976,-0.176217861215472,0.0,-0.05605035590140359,0.6947611179131954,0.0,-0.37229138153617514,0.0,0.07856431166878018,3.062998056411743,12.2594,2.8154192572067362,0.03308303059030628
-0.14820304508467796,0.0,-0.15248720122216916,0.0,-0.004247957368145542,0.0,0.7040537685476607,0.0,-1.13777469023273,3.7541919189883224,0.0,-2.034189070505589,0.0,0.0,0.0,-0.08479999999999899,0.0,0.0,0.0,0.0,0.0,0.9239999999999977,-0.1622569164032473,0.0,-0.06266136201830405,0.7013333633092742,0.0,-0.28880923015387694,0.0,0.03623950027518731,3.2179982662200928,10.1599,2.4271647302885127,0.030342315625182407
-0.13412480816913494,0.0,-0.17653650603839072,0.0,-0.04275416674270244,0.0,0.7037699230066417,0.0,-1.267155791389424,3.340975086304538,0.0,-1.9350175466289772,0.0,0.0,0.0,-0.10524199999999895,0.0,0.0,0.0,0.0,0.0,1.1201999999999979,-0.14820304508467796,0.0,-0.06768720122217017,0.7040537685476607,0.0,-0.2137746902327322,0.0,-0.004247957368145542,3.3709983825683594,8.34693,2.0753124075982248,0.028397753605686336
-0.12007462763702269,0.0,-0.20325214573726483,0.0,-0.07926790386939485,0.0,0.7012481302045837,0.0,-1.4044081784979872,2.950076483981076,0.0,-1.8352089189246108,0.0,0.0,0.0,-0.12960799999999895,0.0,0.0,0.0,0.0,0.0,1.316399999999998,-0.13412480816913494,0.0,-0.07129450603839177,0.7037699230066417,0.0,-0.14695579138942616,0.0,-0.04275416674270244,3.528998374938965,6.8102,1.7597592698948334,0.027089419934159767
-0.10609057561611795,0.0,-0.2327872854524408,0.0,-0.11387550490286037,0.0,0.6971570718858899,0.0,-1.549105793019609,2.5832307621128154,0.0,-1.7396752986431876,0.0,0.0,0.0,-0.15789799999999887,0.0,0.0,0.0,0.0,0.0,1.5125999999999982,-0.12007462763702269,0.0,-0.07364414573726588,0.7012481302045837,0.0,-0.08800817849798914,0.0,-0.07926790386939485,3.6859984397888184,5.53585,1.4795752748297355,0.026280957829267378
-0.09219837138413722,0.0,-0.265286030406163,0.0,-0.14673033215661738,0.0,0.6920633513121826,0.0,-1.7007687023526126,2.2413714743228663,0.0,-1.6517968417793736,0.0,0.0,0.0,-0.19011199999999884,0.0,0.0,0.0,0.0,0.0,1.7087999999999983,-0.10609057561611795,0.0,-0.07488928545244192,0.6971570718858899,0.0,-0.03650579301961088,0.0,-0.11387550490286037,3.839998245239258,4.50819,1.233291351559964,0.025859595086575825
-0.0784133864868991,0.0,-0.3008825858923852,0.0,-0.17802752404619085,0.0,0.6864351384116287,0.0,-1.8588868462696109,1.924775664318055,0.0,-1.5736849849627843,0.0,0.0,0.0,-0.22624999999999884,0.0,0.0,0.0,0.0,0.0,1.9049999999999985,-0.09219837138413722,0.0,-0.07517403040616416,0.6920633513121826,0.0,0.008031297647385749,0.0,-0.14673033215661738,3.9970028400421143,3.71116,1.0191487460338564,0.025734882443976783
-0.064742527415072,0.0,-0.3397008483373311,0.0,-0.2079840838434865,0.0,0.6806507687710819,0.0,-2.0229393982249855,1.6331850384451083,0.0,-1.5064494759296057,0.0,0.0,0.0,-0.26631199999999877,0.0,0.0,0.0,0.0,0.0,2.101199999999998,-0.0784133864868991,0.0,-0.07463258589238636,0.6864351384116287,0.0,0.0461131537303876,0.0,-0.17802752404619085,4.152997732162476,3.12937,0.8352933396404445,0.02583660517842498
-0.05118592317653459,0.0,-0.3818543303564054,0.0,-0.23682392392735493,0.0,0.675009655082659,0.0,-2.192408803682448,1.3659674668923212,0.0,-1.45044686259604,0.0,0.0,0.0,-0.31029799999999874,0.0,0.0,0.0,0.0,0.0,2.2973999999999974,-0.064742527415072,0.0,-0.07338884833733234,0.6806507687710819,0.0,0.0782606017750127,0.0,-0.2079840838434865,4.311999320983887,2.74879,0.6799223947594673,0.026112254393371885
-0.03773837681934636,0.0,-0.42744637473618374,0.0,-0.264767194165637,0.0,0.6697449806361635,0.0,-2.366795634295383,1.1219749949713806,0.0,-1.405495686520535,0.0,0.0,0.0,-0.35820799999999875,0.0,0.0,0.0,0.0,0.0,2.4935999999999967,-0.05118592317653459,0.0,-0.07155633035640668,0.675009655082659,0.0,0.10499119631754938,0.0,-0.23682392392735493,4.468998432159424,2.55709,0.5513413917674252,0.026524353192442972
-0.024390564694068577,0.0,-0.4765706178441128,0.0,-0.2920233147978045,0.0,0.6650362318916145,0.0,-2.545628676497519,0.8996993079524881,0.0,-1.371062795079376,0.0,0.0,0.0,-0.4100419999999987,0.0,0.0,0.0,0.0,0.0,2.689799999999996,-0.03773837681934636,0.0,-0.069238374736185,0.6697449806361635,0.0,0.12680436570461362,0.0,-0.264767194165637,4.624002695083618,2.54385,0.44804417945919794,0.027047874548824794
-0.011129956553462297,0.0,-0.529311744444807,0.0,-0.3187869701855377,0.0,0.6610245821690133,0.0,-2.7284839835718904,0.6967319476961146,0.0,-1.3464123929359124,0.0,0.0,0.0,-0.46579999999999855,0.0,0.0,0.0,0.0,0.0,2.8859999999999952,-0.024390564694068577,0.0,-0.06652861784411412,0.6650362318916145,0.0,0.14417132350247686,0.0,-0.2920233147978045,4.7809977531433105,2.70067,0.36870259973995057,0.027667856663644727
0.002058509162593968,0.0,-0.5857463887020725,0.0,-0.34523697397935627,0.0,0.6578219894366133,0.0,-2.9149804421546692,0.5109190646407402,0.0,-1.33075066600971,0.0,0.0,0.0,-0.5254819999999985,0.0,0.0,0.0,0.0,0.0,3.0821999999999945,-0.011129956553462297,0.0,-0.06351174444480845,0.6610245821690133,0.0,0.15751601642810487,0.0,-0.3187869701855377,4.932997941970825,3.02119,0.3122946116802794,0.02837737718192386
0.015192210140333366,0.0,-0.6459447709798896,0.0,-0.3715364851561043,0.0,0.6555481083373267,0.0,-3.104857785627032,0.33595580371589984,0.0,-1.3232939378272799,0.0,0.0,0.0,-0.5890879999999984,0.0,0.0,0.0,0.0,0.0,3.2783999999999938,0.002058509162593968,0.0,-0.06026438870207407,0.6578219894366133,0.0,0.16721955784532527,0.0,-0.34523697397935627,5.09099817276001,3.50092,0.27789976126997284,0.02917583762601799
0.02829089651057236,0.0,-0.7099724205499557,0.0,-0.39783884206400083,0.0,0.654320528686573,0.0,-3.297907171379582,0.16906597776593593,0.0,-1.3235515710032275,0.0,0.0,0.0,-0.6566179999999983,0.0,0.0,0.0,0.0,0.0,3.474599999999993,0.015192210140333366,0.0,-0.05685677097989117,0.6555481083373267,0.0,0.1735422143729619,0.0,-0.3715364851561043,5.249574422836304,4.13783,0.26518288396912665,0.030068153898573924
0.04137616154891296,0.0,-0.7778898381223156,0.0,-0.4242904217923813,0.0,0.6542059751474874,0.0,-3.493834585856402,0.01478389163620442,0.0,-1.3311765470307066,0.0,0.0,0.0,-0.728071999999998,0.0,0.0,0.0,0.0,0.0,3.6707999999999923,0.02829089651057236,0.0,-0.053354420549957426,0.654320528686573,0.0,0.17669282862041102,0.0,-0.39783884206400083,5.405998945236206,4.93229,0.27405408629151395,0.031063926160948847
0.05446026564816568,0.0,-0.849728495739986,0.0,-0.4510242402873317,0.0,0.6542044347777853,0.0,-3.6900311759106357,0.00018708600261821976,0.0,-1.345499581259764,0.0,0.0,0.0,-0.803449999999998,0.0,0.0,0.0,0.0,0.0,3.8669999999999916,0.04137616154891296,0.0,-0.04981783812231755,0.6542059751474874,0.0,0.17696541414359013,0.0,-0.4242904217923813,5.561997652053833,5.8866,0.3034052677824598,0.03217591907430737
0.06754434625065286,0.0,-0.9254911025479938,0.0,-0.47577925832963275,0.0,0.6542036254709314,0.0,-3.8862295048901503,9.283435579983065e-05,0.0,-1.2460082879776968,0.0,0.0,0.0,-0.8827519999999978,0.0,0.0,0.0,0.0,0.0,4.063199999999991,0.05446026564816568,0.0,-0.04627849573998799,0.6542044347777853,0.0,0.17696882408935588,0.0,-0.4510242402873317,5.718997478485107,6.99475,0.33632143960015576,0.033391594610584024
0.08062841312891424,0.0,-1.0051776817169829,0.0,-0.49477612076680677,0.0,0.6542030623552062,0.0,-4.082428412008767,6.147131525313776e-05,0.0,-0.9562329662784151,0.0,0.0,0.0,-0.9659779999999976,0.0,0.0,0.0,0.0,0.0,4.259399999999992,0.06754434625065286,0.0,-0.042739102547996066,0.6542036254709314,0.0,0.17697049510984098,0.0,-0.47577925832963275,5.877997398376465,8.33276,0.3685908885425045,0.03460278559862323
0.09371247001267528,0.0,-1.0887882418699861,0.0,-0.5062268880309563,0.0,0.6542026260208988,0.0,-4.2786276032915715,4.594592277574985e-05,0.0,-0.5764049446081773,0.0,0.0,0.0,-1.0531279999999974,0.0,0.0,0.0,0.0,0.0,4.455599999999993,0.08062841312891424,0.0,-0.03919968171698529,0.6542030623552062,0.0,0.17697158799122548,0.0,-0.49477612076680677,6.0339953899383545,9.98863,0.4220104556311408,0.03560707777412578
0.1067965189698581,0.0,-1.1763227875088051,0.0,-0.5131283520688463,0.0,0.6542022696973842,0.0,-4.4748269605903275,3.6743412231994536e-05,0.0,-0.34740689666254865,0.0,0.0,0.0,-1.1442019999999973,0.0,0.0,0.0,0.0,0.0,4.651799999999994,0.09371247001267528,0.0,-0.03566024186998873,0.6542026260208988,0.0,0.1769723967084218,0.0,-0.5062268880309563,6.193994998931885,11.9928,0.5122964018013465,0.0362809823570486
0.11988056135910952,0.0,-1.2677813213881541,0.0,-0.5172879053791457,0.0,0.6542019692277563,0.0,-4.671026427344579,3.060363647122594e-05,0.0,-0.209384914632483,0.0,0.0,0.0,-1.2391999999999972,0.0,0.0,0.0,0.0,0.0,4.847999999999995,0.1067965189698581,0.0,-0.03212078750880787,0.6542022696973842,0.0,0.1769730394096669,0.0,-0.5131283520688463,6.352999448776245,14.3217,0.6276671787441341,0.03675190067531298
0.13296459814984954,0.0,-1.3631638453762247,0.0,-0.519794898948974,0.0,0.6542017098462449,0.0,-4.867225971462478,2.6225333984544814e-05,0.0,-0.12619799502519702,0.0,0.0,0.0,-1.3381219999999971,0.0,0.0,0.0,0.0,0.0,5.0441999999999965,0.11988056135910952,0.0,-0.028581321388156944,0.6542019692277563,0.0,0.1769735726554167,0.0,-0.5172879053791457,6.5229949951171875,16.9638,0.7638427761302815,0.037103743996775435
0.14604863006768978,0.0,-1.4624703608230765,0.0,-0.5213058900140541,0.0,0.6542014819377808,0.0,-5.0634255732226805,2.294216667204042e-05,0.0,-0.0760608768301884,0.0,0.0,0.0,-1.4409679999999971,0.0,0.0,0.0,0.0,0.0,5.2403999999999975,0.13296459814984954,0.0,-0.025041845376227556,0.6542017098462449,0.0,0.17697402853751854,0.0,-0.519794898948974,6.678994178771973,19.9134,0.9192706140299988,0.03738965496484605
0.1591326576755326,0.0,-1.565700868751185,0.0,-0.52221658720988,0.0,0.6542012788465019,0.0,-5.259625219588177,2.039015876597717e-05,0.0,-0.04584304978300567,0.0,0.0,0.0,-1.547737999999997,0.0,0.0,0.0,0.0,0.0,5.4365999999999985,0.14604863006768978,0.0,-0.021502360823079325,0.6542014819377808,0.0,0.176974426777317,0.0,-0.5213058900140541,6.83799934387207,23.1663,1.0933880693505287,0.037642595576585426
0.17221668142210392,0.0,-1.6728553699625304,0.0,-0.5227654849215627,0.0,0.6542010958106288,0.0,-5.455824901546357,1.8347529178468717e-05,0.0,-0.02763064028213483,0.0,0.0,0.0,-1.6584319999999968,0.0,0.0,0.0,0.0,0.0,5.6328,0.1591326576755326,0.0,-0.017962868751188132,0.6542012788465019,0.0,0.1769747804118218,0.0,-0.52221658720988,6.9939939975738525,26.7197,1.2859915900140013,0.0378827708747998
0.18530070167299137,0.0,-1.783933865103471,0.0,-0.5230963239743815,0.0,0.6542009292781188,0.0,-5.652024612547706,1.667732718608735e-05,0.0,-0.016653913585873554,0.0,0.0,0.0,-1.773049999999997,0.0,0.0,0.0,0.0,0.0,5.829000000000001,0.17221668142210392,0.0,-0.014423369962533572,0.6542010958106288,0.0,0.17697509845364223,0.0,-0.5227654849215627,7.167994499206543,30.5716,1.4970077307690093,0.038122481520944954
0.1983847187313149,0.0,-1.898936354706098,0.0,-0.5232957371492913,0.0,0.6542007765542359,0.0,-5.848224347714968,1.5285692909168153e-05,0.0,-0.010038143262381928,0.0,0.0,0.0,-1.8915919999999968,0.0,0.0,0.0,0.0,0.0,6.025200000000002,0.18530070167299137,0.0,-0.010883865103474166,0.6542009292781188,0.0,0.1769753874522948,0.0,-0.5230963239743815,7.341994047164917,34.7206,1.7264101107713075,0.038369185817392445
0.21146873285230092,0.0,-2.0178628392163245,0.0,-0.5234159381822309,0.0,0.6542006355443628,0.0,-6.044424103307687,1.410839313487382e-05,0.0,-0.006050729561530136,0.0,0.0,0.0,-2.014057999999997,0.0,0.0,0.0,0.0,0.0,6.221400000000003,0.1983847187313149,0.0,-0.007344354706101175,0.6542007765542359,0.0,0.17697565228503365,0.0,-0.5232957371492913,7.509994268417358,39.1656,1.9741893265142842,0.03862739511183253
0.2245527442536774,0.0,-2.140713319013381,0.0,-0.5234883964690334,0.0,0.6542005045932853,0.0,-6.240623876397965,1.3099256278593156e-05,0.0,-0.0036474353644531873,0.0,0.0,0.0,-2.140447999999997,0.0,0.0,0.0,0.0,0.0,6.417600000000004,0.21146873285230092,0.0,-0.0038048392163276823,0.6542006355443628,0.0,0.17697589669231562,0.0,-0.5234159381822309,7.683995008468628,43.906,2.2403420698983116,0.038899834283775116
0.23763675312330115,0.0,-2.2674877944238148,0.0,-0.5235320787834302,0.0,0.6542003823690896,0.0,-6.436823664645473,1.2224756774923594e-05,0.0,-0.0021988985031844914,0.0,0.0,0.0,-2.270761999999997,0.0,0.0,0.0,0.0,0.0,6.613800000000005,0.2245527442536774,0.0,-0.0002653190133838912,0.6542005045932853,0.0,0.17697612360203863,0.0,-0.5234883964690334,7.856994152069092,48.9413,2.524867203815884,0.039188147755953466
0.2507207596248511,0.0,-2.3981862657317787,0.0,-0.5235584165684408,0.0,0.6542002677859005,0.0,-6.633023466150995,1.1459642804429287e-05,0.0,-0.0013258023720536742,0.0,0.0,0.0,-2.404999999999997,0.0,0.0,0.0,0.0,0.0,6.810000000000006,0.23763675312330115,0.0,0.0032742055761820765,0.6542003823690896,0.0,0.1769763353545315,0.0,-0.5235320787834302,8.029051065444946,54.2712,2.82776435375657,0.03949332739699112
0.2638047639021848,0.0,-2.5328087331868083,0.0,-0.5235742997116569,0.0,0.6542001599474765,0.0,-6.829223279351954,1.078459627868467e-05,0.0,-0.0007995322668326041,0.0,0.0,0.0,-2.5431619999999975,0.0,0.0,0.0,0.0,0.0,7.006200000000007,0.2507207596248511,0.0,0.006813734268218408,0.6542002677859005,0.0,0.17697653384901102,0.0,-0.5235584165684408,8.200993299484253,59.8955,3.14903340654274,0.03981597128727736
0.2768887660827171,0.0,-2.6713551970097975,0.0,-0.5235838808895309,0.0,0.654200058105753,0.0,-7.025423102946942,1.0184604113487377e-05,0.0,-0.0004823013153186842,0.0,0.0,0.0,-2.6852479999999974,0.0,0.0,0.0,0.0,0.0,7.202400000000008,0.2638047639021848,0.0,0.010353266813189155,0.6542001599474765,0.0,0.17697672064805303,0.0,-0.5235742997116569,8.370993375778198,65.8141,3.4886743344767686,0.04015643999181937
0.28997276628007823,0.0,-2.813825657397676,0.0,-0.5235896630439982,0.0,0.6541999616303582,0.0,-7.221622935840909,9.647788374995724e-06,0.0,-0.0002910644956032888,0.0,0.0,0.0,-2.8312579999999974,0.0,0.0,0.0,0.0,0.0,7.398600000000009,0.2768887660827171,0.0,0.013892802990199904,0.654200058105753,0.0,0.1769768970530663,0.0,-0.5235838808895309,8.546993494033813,72.0268,3.846687135219506,0.04051495086005895
0.30305676459622716,0.0,-2.9602201145271088,0.0,-0.5235931548057755,0.0,0.6541998699845339,0.0,-7.417822777102344,9.164727075636038e-06,0.0,-0.00017576975608815778,0.0,0.0,0.0,-2.981191999999998,0.0,0.0,0.0,0.0,0.0,7.59480000000001,0.28997276628007823,0.0,0.017432342602321516,0.6541999616303582,0.0,0.1769770641591002,0.0,-0.5235896630439982,8.716993570327759,78.5336,4.223071812216641,0.040891634901739485
0.3161407611231587,0.0,-3.1105385685574727,0.0,-0.5235952655186551,0.0,0.654199782708623,0.0,-7.614022625934069,8.727676043050811e-06,0.0,-0.00010624994247717973,0.0,0.0,0.0,-3.135049999999998,0.0,0.0,0.0,0.0,0.0,7.791000000000011,0.30305676459622716,0.0,0.020971885472889085,0.6541998699845339,0.0,0.1769772228976656,0.0,-0.5235931548057755,8.886993646621704,85.3345,4.617828368954671,0.041286571080981854
0.32922475594430056,0.0,-3.264781019633291,0.0,-0.5235965433229437,0.0,0.6541996994055665,0.0,-7.810222481647774,8.330356286989926e-06,0.0,-6.432264354670262e-05,0.0,0.0,0.0,-3.292831999999998,0.0,0.0,0.0,0.0,0.0,7.987200000000012,0.3161407611231587,0.0,0.02451143144252521,0.654199782708623,0.0,0.17697737406594172,0.0,-0.5235952655186551,9.060993194580078,92.4293,5.030956807698431,0.04169980699078643
0.34230874913565634,0.0,-3.422947467886218,0.0,-0.5235973186502114,0.0,0.654199619730016,0.0,-8.00642234364496,7.967585885857758e-06,0.0,-3.9028746351951026e-05,0.0,0.0,0.0,-3.454537999999998,0.0,0.0,0.0,0.0,0.0,8.18340000000001,0.32922475594430056,0.0,0.028050980366706835,0.6541996994055665,0.0,0.1769775183522384,0.0,-0.5235965433229437,9.231992483139038,99.8182,5.462457129529638,0.04213137131551517
0.35539274076675176,0.0,-3.5850379134366834,0.0,-0.5235977907092932,0.0,0.6541995433795296,0.0,-8.202622211401593,7.635067916501549e-06,0.0,-2.3762706331235522e-05,0.0,0.0,0.0,-3.6201679999999983,0.0,0.0,0.0,0.0,0.0,8.379600000000007,0.34230874913565634,0.0,0.031590532113780156,0.654199619730016,0.0,0.17697765635504936,0.0,-0.5235973186502114,9.407992839813232,107.501,5.91232933466063,0.04258128134277819
0.36847673090142957,0.0,-3.7510523563952702,0.0,-0.5235980796123436,0.0,0.6541994700882467,0.0,-8.398822084457077,7.3291407670778415e-06,0.0,-1.4542921859905814e-05,0.0,0.0,0.0,-3.7897219999999985,0.0,0.0,0.0,0.0,0.0,8.575800000000005,0.35539274076675176,0.0,0.035130086563314844,0.6541995433795296,0.0,0.17697778859841407,0.0,-0.5235977907092932,9.573993921279907,115.478,6.380573422728996,0.04304954749112362
0.3815607195985235,0.0,-3.920990796863884,0.0,-0.5235982577933553,0.0,0.6541993996211444,0.0,-8.595021962404278,7.046718721714431e-06,0.0,-8.969349846121106e-06,0.0,0.0,0.0,-3.9631999999999987,0.0,0.0,0.0,0.0,0.0,8.772000000000002,0.36847673090142957,0.0,0.03866964360472824,0.6541994700882467,0.0,0.17697791554292763,0.0,-0.5235980796123436,9.745992660522461,123.749,6.867189393013703,0.0435361760389859
0.39464470691242276,0.0,-4.094853234936731,0.0,-0.5235983689446163,0.0,0.6541993317687798,0.0,-8.791221844880393,6.785242560464492e-06,0.0,-5.5951783801407025e-06,0.0,0.0,0.0,-4.140601999999999,0.0,0.0,0.0,0.0,0.0,8.9682,0.3815607195985235,0.0,0.04220920313611476,0.6541993996211444,0.0,0.17697803759572395,0.0,-0.5235982577933553,9.916993141174316,132.314,7.372177244579412,0.04404117076950326
